"2650010500163","남천 더샵 프레스티지","93.3606",""," "," ","57000","25","9","2019",""," 남천동","24","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","107.5218",""," "," ","65000","16","11","2019",""," 남천동","29","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","74470","17","12","2019",""," 남천동","19","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","107.5218","","20.04.07","O","72000","28","2","2020",""," 남천동","29","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","107.5218","","20.04.07","O","86392","28","2","2020",""," 남천동","29","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","107.5218",""," "," ","86392","28","2","2020",""," 남천동","29","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","69310","18","3","2020",""," 남천동","27","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","92.0496",""," "," ","67480","18","3","2020",""," 남천동","3","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","84510","18","3","2020",""," 남천동","10","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","59.1813",""," "," ","47050","18","3","2020",""," 남천동","22","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.497",""," "," ","56145","18","3","2020",""," 남천동","11","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","67450","18","3","2020",""," 남천동","18","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","64250","19","3","2020",""," 남천동","5","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","59.1813",""," "," ","66880","20","3","2020",""," 남천동","19","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","77110","22","3","2020",""," 남천동","11","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","54150","23","3","2020",""," 남천동","2","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","59.1813",""," "," ","45050","23","3","2020",""," 남천동","13","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","67450","23","3","2020",""," 남천동","17","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","93.3606",""," "," ","75480","23","3","2020",""," 남천동","13","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","92.0496",""," "," ","76640","23","3","2020",""," 남천동","21","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","59.1813",""," "," ","53900","25","3","2020",""," 남천동","28","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.4281",""," "," ","85025","26","3","2020",""," 남천동","5","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","66750","26","3","2020",""," 남천동","10","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","56530","27","3","2020",""," 남천동","3","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","92.0496",""," "," ","76940","28","3","2020",""," 남천동","24","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","59.1813",""," "," ","67900","30","3","2020",""," 남천동","29","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.497",""," "," ","60235","30","3","2020",""," 남천동","5","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","62550","31","3","2020",""," 남천동","19","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","58300","2","4","2020",""," 남천동","2","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","85110","3","4","2020",""," 남천동","11","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286","","20.09.07","O","85110","3","4","2020",""," 남천동","11","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","92.0496","","20.04.06","O","69580","3","4","2020",""," 남천동","28","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","65585","4","4","2020",""," 남천동","27","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286","","20.04.06","O","54235","6","4","2020",""," 남천동","2","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","86550","8","4","2020",""," 남천동","24","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","92.0496",""," "," ","71895","9","4","2020",""," 남천동","3","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","59.1813",""," "," ","50570","9","4","2020",""," 남천동","19","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286","","20.04.14","O","59710","13","4","2020",""," 남천동","3","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","59710","13","4","2020",""," 남천동","30","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","58735","13","4","2020",""," 남천동","26","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.4281",""," "," ","84197","17","4","2020",""," 남천동","26","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","93.3606",""," "," ","85830","17","4","2020",""," 남천동","12","501","26500","","N"
"2650010500163","남천 더샵 프레스티지","84.1286",""," "," ","59450","21","4","2020",""," 남천동","16","501","26500","","N"
