"2817710100131","삼성아트빌","48.66","2003"," "," ","7000","6","5","2007",," 숭의동","4","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","4600","6","5","2007",," 숭의동","2","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","7000","24","10","2007",," 숭의동","5","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","8000","9","5","2008",," 숭의동","4","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","10000","27","1","2010",," 숭의동","2","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","8500","12","2","2011",," 숭의동","4","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","8200","10","10","2011",," 숭의동","2","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","12000","15","3","2013",," 숭의동","2","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003"," "," ","7500","27","2","2014",," 숭의동","3","296-59","28177",,"N"
"2817710100131","삼성아트빌","44.2","2003",,,,"7","5","2014","4500"," 숭의동","5","296-59","28177","0","Y"
"2817710100131","삼성아트빌","48.66","2003",,,,"1","8","2014","4000"," 숭의동","4","296-59","28177","0","Y"
"2817710100131","삼성아트빌","48.66","2003"," "," ","7200","28","11","2014",," 숭의동","4","296-59","28177",,"N"
"2817710100131","삼성아트빌","44.2","2003",,,,"20","5","2016","4800"," 숭의동","5","296-59","28177","0","Y"
"2817710100131","삼성아트빌","44.2","2003"," "," ","7500","5","10","2018",," 숭의동","5","296-59","28177",,"N"
"2817710100131","삼성아트빌","44.2","2003",,,,"11","12","2018","3000"," 숭의동","5","296-59","28177","0","Y"
"2817710100131","삼성아트빌","48.66","2003"," "," ","11200","7","4","2019",," 숭의동","4","296-59","28177",,"N"
"2817710100131","삼성아트빌","48.66","2003",,,,"7","6","2019","10000"," 숭의동","4","296-59","28177","0","Y"
"2817710100131","삼성아트빌","44.2","2003"," "," ","8000","5","7","2020",""," 숭의동","5","296-59","28177","","N"
"2817710100131","삼성아트빌","44.2","2003","20.12.30","O","8500","29","12","2020",""," 숭의동","5","296-59","28177","","N"
