"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9828","26","1","2011",,"직산읍 군동리","4","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9828","12","2","2011",,"직산읍 군동리","4","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9618","14","2","2011",,"직산읍 군동리","5","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9618","17","2","2011",,"직산읍 군동리","5","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9618","18","2","2011",,"직산읍 군동리","5","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9954","25","2","2011",,"직산읍 군동리","3","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9618","25","2","2011",,"직산읍 군동리","5","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9954","25","2","2011",,"직산읍 군동리","3","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9954","1","3","2011",,"직산읍 군동리","3","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010",,,,"9","3","2011","6000","직산읍 군동리","4","39","44133","0","Y"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9828","23","3","2011",,"직산읍 군동리","4","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010",,,,"27","3","2011","4800","직산읍 군동리","5","39","44133","0","Y"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9828","30","3","2011",,"직산읍 군동리","4","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9618","31","3","2011",,"직산읍 군동리","5","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9828","11","4","2011",,"직산읍 군동리","4","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010",,,,"18","4","2011","4800","직산읍 군동리","5","39","44133","0","Y"
"4413325621101","희홍 밸러-뷰","56.0499",""," "," ","9954","4","5","2011",,"직산읍 군동리","3","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9828","17","5","2011",,"직산읍 군동리","4","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9954","24","5","2011",,"직산읍 군동리","3","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9618","26","5","2011",,"직산읍 군동리","5","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9954","28","5","2011",,"직산읍 군동리","3","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9954","30","5","2011",,"직산읍 군동리","3","39","44133",,"N"
"4413325621101","희홍 밸러-뷰","56.0499","2010"," "," ","9954","8","6","2011",,"직산읍 군동리","3","39","44133",,"N"
