"4111113200103","성균관대역서희스타힐스아파트1단지","84.9935","2011",,,,"19","12","2011","13000"," 율전동","4","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","33029","27","12","2011",," 율전동","9","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011",,,,"14","1","2012","15000"," 율전동","8","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9935","2011",,,,"16","1","2012","16000"," 율전동","5","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011",,,,"3","2","2012","15000"," 율전동","3","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011",,,,"11","2","2012","17000"," 율전동","5","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9337",""," "," ","31942","20","2","2012",," 율전동","1","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011",,,,"25","2","2012","3000"," 율전동","5","561","41111","50","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.951","2011"," "," ","32874","28","2","2012",," 율전동","8","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011",,,,"28","2","2012","15000"," 율전동","10","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011",,,,"29","2","2012","17000"," 율전동","11","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.951","2011"," "," ","31874","2","3","2012",," 율전동","1","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","33029","9","3","2012",," 율전동","11","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011",,,,"7","4","2012","15000"," 율전동","13","561","41111","0","Y"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","20","5","2012",," 율전동","11","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","20","5","2012",," 율전동","9","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","21","5","2012",," 율전동","7","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.951","2011"," "," ","26299","22","5","2012",," 율전동","6","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","23","5","2012",," 율전동","7","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9337","2011"," "," ","26354","25","5","2012",," 율전동","11","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9337","2011"," "," ","26354","25","5","2012",," 율전동","9","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727",""," "," ","26423","27","5","2012",," 율전동","8","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.951","2011"," "," ","26299","30","5","2012",," 율전동","5","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","2","6","2012",," 율전동","10","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","110.9125","2011"," "," ","34773","12","6","2012",," 율전동","11","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","13","6","2012",," 율전동","5","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","17","6","2012",," 율전동","4","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9935","2011"," "," ","26323","18","6","2012",," 율전동","10","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","119.6325","2011"," "," ","39742","19","6","2012",," 율전동","12","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9337","2011"," "," ","26354","22","6","2012",," 율전동","10","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","119.6325","2011"," "," ","39742","23","6","2012",," 율전동","12","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26123","23","6","2012",," 율전동","4","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9935","2011"," "," ","26323","25","6","2012",," 율전동","9","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9337","2011"," "," ","26354","8","7","2012",," 율전동","5","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","12","7","2012",," 율전동","3","561","41111",,"N"
"4111113200103","성균관대역서희스타힐스아파트1단지","84.9727","2011"," "," ","26423","14","7","2012",," 율전동","4","561","41111",,"N"
