"1165010100269","노블하임","242.77","2003"," "," ","130000","31","3","2009",," 방배동","2","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003"," "," ","160000","15","1","2010",," 방배동","2","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003"," "," ","160000","31","3","2011",," 방배동","9","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003"," "," ","165000","6","2","2012",," 방배동","2","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003",,,,"26","10","2012","100000"," 방배동","5","807-5","11650","0","Y"
"1165010100269","노블하임","242.77","2003",,,,"16","12","2013","99900"," 방배동","6","807-5","11650","0","Y"
"1165010100269","노블하임","242.77","2003"," "," ","170000","11","9","2014",," 방배동","1","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003"," "," ","162500","24","9","2014",," 방배동","7","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003"," "," ","180000","15","11","2015",," 방배동","5","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003",,,,"29","12","2015","99000"," 방배동","3","807-5","11650","180","Y"
"1165010100269","노블하임","242.77","2003"," "," ","177250","11","9","2016",," 방배동","4","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003"," "," ","180000","4","7","2017",," 방배동","2","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003"," "," ","185000","27","7","2017",," 방배동","6","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003",,,,"3","12","2017","75000"," 방배동","3","807-5","11650","300","Y"
"1165010100269","노블하임","242.77","2003",,,,"17","5","2019","170000"," 방배동","2","807-5","11650","0","Y"
"1165010100269","노블하임","242.77","2003"," "," ","240150","21","5","2020",," 방배동","2","807-5","11650",,"N"
"1165010100269","노블하임","242.77","2003",,,,"29","5","2020","10000"," 방배동","2","807-5","11650","700","Y"
"1165010100269","노블하임","242.77","2003",,,,"20","10","2020","200000"," 방배동","2","807-5","11650","0","Y"
