"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","26520","7","9","2015",,"송악읍 기지시리","18","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","27920","7","9","2015",,"송악읍 기지시리","16","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.7016",""," "," ","32800","7","9","2015",,"송악읍 기지시리","22","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","74.8014",""," "," ","24610","7","9","2015",,"송악읍 기지시리","10","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.7016",""," "," ","28437","7","9","2015",,"송악읍 기지시리","26","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.9771",""," "," ","21800","7","9","2015",,"송악읍 기지시리","21","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","99.4821",""," "," ","33100","7","9","2015",,"송악읍 기지시리","25","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","99.4821",""," "," ","31450","7","9","2015",,"송악읍 기지시리","16","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.9771",""," "," ","21800","8","9","2015",,"송악읍 기지시리","17","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.7016",""," "," ","32900","8","9","2015",,"송악읍 기지시리","11","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.7016",""," "," ","26520","8","9","2015",,"송악읍 기지시리","21","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.9771",""," "," ","21800","8","9","2015",,"송악읍 기지시리","7","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","27920","8","9","2015",,"송악읍 기지시리","17","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","99.4821",""," "," ","32800","8","9","2015",,"송악읍 기지시리","22","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","99.4821",""," "," ","32900","8","9","2015",,"송악읍 기지시리","21","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.9771",""," "," ","21800","9","9","2015",,"송악읍 기지시리","24","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","27920","9","9","2015",,"송악읍 기지시리","14","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","26500","9","9","2015",,"송악읍 기지시리","2","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","26520","9","9","2015",,"송악읍 기지시리","18","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","74.5361",""," "," ","24560","9","9","2015",,"송악읍 기지시리","6","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.9771",""," "," ","21800","9","9","2015",,"송악읍 기지시리","23","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","26520","10","9","2015",,"송악읍 기지시리","12","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.9771",""," "," ","21800","10","9","2015",,"송악읍 기지시리","11","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","27920","10","9","2015",,"송악읍 기지시리","11","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","74.8014",""," "," ","24610","14","9","2015",,"송악읍 기지시리","5","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","62.9771",""," "," ","21800","17","9","2015",,"송악읍 기지시리","9","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","38.3634",""," "," ","21900","28","9","2015",,"송악읍 기지시리","19","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","74.8014",""," "," ","24610","1","10","2015",,"송악읍 기지시리","7","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","27920","2","10","2015",,"송악읍 기지시리","11","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","74.8014",""," "," ","24610","2","10","2015",,"송악읍 기지시리","10","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","84.7848",""," "," ","28070","5","10","2015",,"송악읍 기지시리","23","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","99.4821",""," "," ","32900","5","10","2015",,"송악읍 기지시리","23","181","44270",,"N"
"4427025321103","힐스테이트 당진 2차","74.8014",""," "," ","24760","8","10","2015",,"송악읍 기지시리","14","181","44270",,"N"
