"4221010800112","부영9","50","1995",,,,"12","1","2011","3399"," 조양동","1","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"24","1","2011","2060"," 조양동","1","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"26","1","2011","3300"," 조양동","6","1505","42210","0","Y"
"4221010800112","부영9","40","1995",,,,"27","1","2011","2420"," 조양동","7","1505","42210","7","Y"
"4221010800112","부영9","60","1995",,,,"28","1","2011","4100"," 조양동","10","1505","42210","0","Y"
"4221010800112","부영9","60","1995",,,,"28","1","2011","4600"," 조양동","3","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"31","1","2011","2060"," 조양동","2","1505","42210","13","Y"
"4221010800112","부영9","50","1995",,,,"7","2","2011","3399"," 조양동","2","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"7","2","2011","3000"," 조양동","1","1505","42210","3","Y"
"4221010800112","부영9","60","1995",,,,"11","2","2011","4450"," 조양동","2","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"14","2","2011","3399"," 조양동","8","1505","42210","0","Y"
"4221010800112","부영9","40","1995",,,,"15","2","2011","2420"," 조양동","1","1505","42210","7","Y"
"4221010800112","부영9","60","1995",,,,"18","2","2011","3729"," 조양동","2","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"21","2","2011","3399"," 조양동","6","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"21","2","2011","3400"," 조양동","3","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"25","2","2011","3296"," 조양동","11","1505","42210","5","Y"
"4221010800112","부영9","50","1995",,,,"25","2","2011","3100"," 조양동","8","1505","42210","3","Y"
"4221010800112","부영9","50","1995",,,,"28","2","2011","2434"," 조양동","4","1505","42210","6","Y"
"4221010800112","부영9","60","1995",,,,"3","3","2011","4583"," 조양동","9","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"3","3","2011","3400"," 조양동","10","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"3","3","2011","3399"," 조양동","2","1505","42210","0","Y"
"4221010800112","부영9","40","1995",,,,"4","3","2011","2447"," 조양동","7","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"4","3","2011","3400"," 조양동","1","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"4","3","2011","3399"," 조양동","1","1505","42210","0","Y"
"4221010800112","부영9","50","1995",,,,"7","3","2011","3399"," 조양동","8","1505","42210","0","Y"
