"4141010100146","디에스더웰가","70.44","2020"," "," ","39300","28","12","2020",""," 당동","12","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","37300","28","12","2020",""," 당동","8","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","39300","30","12","2020",""," 당동","11","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","38300","30","12","2020",""," 당동","20","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","38800","15","1","2021",""," 당동","10","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","39300","17","1","2021",""," 당동","14","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","39800","20","1","2021",""," 당동","17","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","36800","22","1","2021",""," 당동","7","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","37000","23","1","2021",""," 당동","9","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","38500","16","2","2021",""," 당동","15","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","38300","26","2","2021",""," 당동","18","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","38300","27","2","2021",""," 당동","22","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","39800","27","2","2021",""," 당동","18","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","39500","2","3","2021",""," 당동","19","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","37800","3","3","2021",""," 당동","15","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020","21.04.08","O","43700","6","3","2021",""," 당동","2","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","37300","10","3","2021",""," 당동","12","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","36800","11","3","2021",""," 당동","6","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","43700","8","4","2021",""," 당동","2","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020","","","","9","4","2021","38000"," 당동","2","747-5","41410","0","Y"
"4141010100146","디에스더웰가","65.95","2020"," "," ","36800","15","4","2021",""," 당동","10","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","38300","16","4","2021",""," 당동","19","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","37800","28","4","2021",""," 당동","14","747-5","41410","","N"
"4141010100146","디에스더웰가","65.95","2020"," "," ","36800","27","6","2021",""," 당동","2","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","38800","12","7","2021",""," 당동","7","747-5","41410","","N"
"4141010100146","디에스더웰가","70.44","2020"," "," ","37500","26","7","2021",""," 당동","5","747-5","41410","","N"
