"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"27","12","2017","3172"," 대곡동","9","1098","27290","27","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"9","3","2018","3172"," 대곡동","4","1098","27290","27","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"19","6","2018","1129"," 대곡동","16","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.8","2019",,,,"15","3","2019","1923"," 대곡동","1","1098","27290","10","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"15","3","2019","1850"," 대곡동","13","1098","27290","10","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"15","3","2019","3388"," 대곡동","11","1098","27290","18","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"1","4","2019","3972"," 대곡동","1","1098","27290","23","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"1","4","2019","5288"," 대곡동","6","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"12","4","2019","2550"," 대곡동","8","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"24","4","2019","5288"," 대곡동","18","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"2","5","2019","2929"," 대곡동","17","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"4","6","2019","5288"," 대곡동","13","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"5","6","2019","1850"," 대곡동","11","1098","27290","10","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"5","6","2019","3388"," 대곡동","15","1098","27290","18","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"10","6","2019","4688"," 대곡동","15","1098","27290","12","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"17","6","2019","1912"," 대곡동","3","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"21","6","2019","1129"," 대곡동","9","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"8","7","2019","5288"," 대곡동","15","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"17","10","2019","3388"," 대곡동","16","1098","27290","18","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"17","10","2019","1748"," 대곡동","8","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"17","10","2019","450"," 대곡동","18","1098","27290","14","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","25.13","2019",,,,"18","10","2019","1099"," 대곡동","4","1098","27290","14","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"30","10","2019","5488"," 대곡동","16","1098","27290","8","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"8","11","2019","2650"," 대곡동","19","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"15","1","2020","3204"," 대곡동","14","1098","27290","27","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"16","1","2020","1140"," 대곡동","16","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"16","1","2020","1140"," 대곡동","8","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"16","1","2020","440"," 대곡동","17","1098","27290","17","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"16","1","2020","1140"," 대곡동","10","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"16","1","2020","1140"," 대곡동","15","1098","27290","0","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"16","1","2020","440"," 대곡동","10","1098","27290","17","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.23","2019",,,,"16","1","2020","1140"," 대곡동","2","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"22","1","2020","2650"," 대곡동","8","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"23","1","2020","2940"," 대곡동","1","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.23","2019",,,,"12","2","2020","2940"," 대곡동","2","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"12","2","2020","2940"," 대곡동","15","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"13","2","2020","3604"," 대곡동","14","1098","27290","25","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"19","2","2020","1151"," 대곡동","10","1098","27290","16","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"19","2","2020","1151"," 대곡동","12","1098","27290","16","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"28","4","2020","1151"," 대곡동","14","1098","27290","16","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","25.13","2019",,,,"14","5","2020","2099"," 대곡동","11","1098","27290","11","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","25.13","2019",,,,"15","5","2020","3099"," 대곡동","11","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","25.13","2019",,,,"15","5","2020","3099"," 대곡동","11","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.23","2019",,,,"22","5","2020","2951"," 대곡동","3","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"15","7","2020","2951"," 대곡동","5","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.23","2019",,,,"10","11","2020","1163"," 대곡동","2","1098","27290","16","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"7","12","2020","1163"," 대곡동","4","1098","27290","16","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"30","12","2020","2963"," 대곡동","4","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"7","1","2021","1163"," 대곡동","12","1098","27290","16","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"22","2","2021","3388"," 대곡동","9","1098","27290","18","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"1","3","2021","2550"," 대곡동","10","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"4","3","2021","3388"," 대곡동","17","1098","27290","18","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"4","3","2021","5288"," 대곡동","13","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"5","3","2021","5288"," 대곡동","10","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"5","3","2021","4000"," 대곡동","14","1098","27290","22","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"8","3","2021","6072"," 대곡동","8","1098","27290","12","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"8","3","2021","2729"," 대곡동","8","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"8","3","2021","5472"," 대곡동","8","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"8","3","2021","2550"," 대곡동","9","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"8","3","2021","6072"," 대곡동","5","1098","27290","12","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","25.13","2019",,,,"8","3","2021","399"," 대곡동","5","1098","27290","16","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"8","3","2021","5288"," 대곡동","1","1098","27290","9","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"9","3","2021","5472"," 대곡동","11","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"9","3","2021","2929"," 대곡동","7","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"10","3","2021","2929"," 대곡동","12","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","21.71","2019",,,,"10","3","2021","2450"," 대곡동","12","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"10","3","2021","4572"," 대곡동","6","1098","27290","20","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"10","3","2021","3688"," 대곡동","3","1098","27290","17","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"11","3","2021","3972"," 대곡동","1","1098","27290","23","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"11","3","2021","6072"," 대곡동","13","1098","27290","12","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"11","3","2021","2929"," 대곡동","14","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"11","3","2021","2929"," 대곡동","5","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"11","3","2021","5472"," 대곡동","15","1098","27290","15","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"11","3","2021","688"," 대곡동","15","1098","27290","24","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"11","3","2021","2929"," 대곡동","8","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","36.49","2019",,,,"11","3","2021","3388"," 대곡동","4","1098","27290","18","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"11","3","2021","2929"," 대곡동","8","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"12","3","2021","2929"," 대곡동","15","1098","27290","6","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"12","3","2021","3172"," 대곡동","3","1098","27290","27","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"16","3","2021","6072"," 대곡동","10","1098","27290","12","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","28.13","2019",,,,"16","3","2021","2729"," 대곡동","6","1098","27290","7","Y"
"2729012300111","대구대곡엘에이치천년나무1단지","46.06","2019",,,,"16","3","2021","6072"," 대곡동","8","1098","27290","12","Y"
