"5011013700181","엘리시아뷰","31.86","2012",,,,"6","3","2013","9500"," 연동","6","290-5","50110","0","Y"
"5011013700181","엘리시아뷰","31.86","2012"," "," ","12300","9","6","2013",," 연동","9","290-5","50110",,"N"
"5011013700181","엘리시아뷰","31.86","2012"," "," ","11500","30","10","2013",," 연동","8","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9800","4","11","2013",," 연동","9","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9800","7","11","2013",," 연동","9","290-5","50110",,"N"
"5011013700181","엘리시아뷰","30.33","2012"," "," ","10200","13","11","2013",," 연동","8","290-5","50110",,"N"
"5011013700181","엘리시아뷰","30.33","2012"," "," ","10200","13","11","2013",," 연동","9","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9810","26","1","2014",," 연동","8","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9510","4","3","2014",," 연동","7","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9500","6","3","2014",," 연동","6","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9060","6","3","2014",," 연동","5","290-5","50110",,"N"
"5011013700181","엘리시아뷰","31.86","2012"," "," ","11220","6","3","2014",," 연동","7","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","10000","7","3","2014",," 연동","7","290-5","50110",,"N"
"5011013700181","엘리시아뷰","31.86","2012"," "," ","11400","10","6","2014",," 연동","3","290-5","50110",,"N"
"5011013700181","엘리시아뷰","90.4","2012"," "," ","40000","18","8","2014",," 연동","10","290-5","50110",,"N"
"5011013700181","엘리시아뷰","30.33","2012"," "," ","9900","8","10","2014",," 연동","5","290-5","50110",,"N"
"5011013700181","엘리시아뷰","31.86","2012"," "," ","10900","8","10","2014",," 연동","4","290-5","50110",,"N"
"5011013700181","엘리시아뷰","30.33","2012"," "," ","10400","10","10","2014",," 연동","7","290-5","50110",,"N"
"5011013700181","엘리시아뷰","31.86","2012"," "," ","11300","15","10","2014",," 연동","6","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9400","15","10","2014",," 연동","3","290-5","50110",,"N"
"5011013700181","엘리시아뷰","30.33","2012"," "," ","9900","21","10","2014",," 연동","3","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9400","22","10","2014",," 연동","4","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9900","22","10","2014",," 연동","8","290-5","50110",,"N"
"5011013700181","엘리시아뷰","30.33","2012"," "," ","9900","22","10","2014",," 연동","4","290-5","50110",,"N"
"5011013700181","엘리시아뷰","31.86","2012"," "," ","10900","31","10","2014",," 연동","5","290-5","50110",,"N"
"5011013700181","엘리시아뷰","30.33","2012"," "," ","10400","31","10","2014",," 연동","6","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9700","1","11","2014",," 연동","6","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9900","7","11","2014",," 연동","4","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","9900","23","12","2014",," 연동","5","290-5","50110",,"N"
"5011013700181","엘리시아뷰","24.77","2012"," "," ","10000","26","1","2015",," 연동","3","290-5","50110",,"N"
