"2635010700126","벽산2","84.99","1996"," "," ","16500","11","1","2006",," 좌동","6","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","15700","20","1","2006",," 좌동","20","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","8850","24","1","2006",," 좌동","7","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","18500","26","1","2006",," 좌동","11","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","23000","28","1","2006",," 좌동","17","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","18500","1","2","2006",," 좌동","19","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","9100","4","2","2006",," 좌동","23","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","17200","6","2","2006",," 좌동","2","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","10700","6","2","2006",," 좌동","14","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","8730","13","2","2006",," 좌동","18","1439","26350",,"N"
"2635010700126","벽산2","134.95","1996"," "," ","23900","17","2","2006",," 좌동","18","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","13500","27","2","2006",," 좌동","1","1439","26350",,"N"
"2635010700126","벽산2","164.74","1996"," "," ","26500","9","3","2006",," 좌동","8","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","15600","11","3","2006",," 좌동","14","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","8400","14","3","2006",," 좌동","2","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","8600","17","3","2006",," 좌동","15","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","17800","20","3","2006",," 좌동","7","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","19000","21","3","2006",," 좌동","15","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","10450","22","3","2006",," 좌동","13","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","15200","23","3","2006",," 좌동","20","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","18800","27","3","2006",," 좌동","14","1439","26350",,"N"
"2635010700126","벽산2","134.95","1996"," "," ","23000","27","3","2006",," 좌동","10","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","9500","28","3","2006",," 좌동","16","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","19400","1","4","2006",," 좌동","15","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","10000","3","4","2006",," 좌동","12","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","24600","4","4","2006",," 좌동","16","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","15300","7","4","2006",," 좌동","15","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","9150","8","4","2006",," 좌동","9","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","16500","10","4","2006",," 좌동","1","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","18000","11","4","2006",," 좌동","7","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","8750","13","4","2006",," 좌동","17","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","16200","19","4","2006",," 좌동","18","1439","26350",,"N"
"2635010700126","벽산2","134.95","1996"," "," ","23200","21","4","2006",," 좌동","7","1439","26350",,"N"
"2635010700126","벽산2","134.95","1996"," "," ","22800","24","4","2006",," 좌동","18","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","20700","25","4","2006",," 좌동","16","1439","26350",,"N"
"2635010700126","벽산2","101.78","1996"," "," ","18030","25","4","2006",," 좌동","8","1439","26350",,"N"
"2635010700126","벽산2","164.74","1996"," "," ","28000","6","5","2006",," 좌동","11","1439","26350",,"N"
"2635010700126","벽산2","164.74","1996"," "," ","27500","8","5","2006",," 좌동","13","1439","26350",,"N"
"2635010700126","벽산2","134.95","1996"," "," ","23900","13","5","2006",," 좌동","13","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","7200","20","5","2006",," 좌동","17","1439","26350",,"N"
"2635010700126","벽산2","59.73","1996"," "," ","8600","23","5","2006",," 좌동","11","1439","26350",,"N"
"2635010700126","벽산2","84.99","1996"," "," ","14500","24","5","2006",," 좌동","2","1439","26350",,"N"
"2635010700126","벽산2","134.95","1996"," "," ","22000","30","5","2006",," 좌동","10","1439","26350",,"N"
