"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25000","6","1","2006",," 산본동","12","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25600","18","1","2006",," 산본동","6","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","24900","21","1","2006",," 산본동","11","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","24000","23","1","2006",," 산본동","15","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","21800","27","1","2006",," 산본동","9","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25900","27","1","2006",," 산본동","14","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","21000","4","2","2006",," 산본동","6","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","24700","4","2","2006",," 산본동","6","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25450","9","2","2006",," 산본동","17","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","23300","10","2","2006",," 산본동","3","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","26000","10","2","2006",," 산본동","13","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25500","11","2","2006",," 산본동","9","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","18900","11","2","2006",," 산본동","1","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","26800","18","2","2006",," 산본동","5","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","24800","20","2","2006",," 산본동","14","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25000","21","2","2006",," 산본동","15","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","21850","23","2","2006",," 산본동","3","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25750","26","2","2006",," 산본동","12","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25500","27","2","2006",," 산본동","11","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","26000","1","3","2006",," 산본동","13","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","24000","4","3","2006",," 산본동","4","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","22500","4","3","2006",," 산본동","1","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","26100","6","3","2006",," 산본동","17","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","22800","10","3","2006",," 산본동","2","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","23500","13","3","2006",," 산본동","6","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25500","16","3","2006",," 산본동","10","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25000","18","3","2006",," 산본동","14","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25300","20","3","2006",," 산본동","5","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","21800","22","3","2006",," 산본동","14","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","25800","23","3","2006",," 산본동","18","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","24000","25","3","2006",," 산본동","8","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","23000","28","3","2006",," 산본동","4","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","26500","6","4","2006",," 산본동","15","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","27500","6","4","2006",," 산본동","2","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","30000","8","4","2006",," 산본동","14","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","28800","10","4","2006",," 산본동","15","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","25000","12","4","2006",," 산본동","10","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","28000","13","4","2006",," 산본동","9","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","84.97","1994"," "," ","31200","14","4","2006",," 산본동","17","1091-1","41410",,"N"
"4141010400123","우방,한국공영목련","72.32","1994"," "," ","25800","15","4","2006",," 산본동","15","1091-1","41410",,"N"
