"2726011200128","위너스타운","84.32","2001"," "," ","9100","12","7","2006",," 지산동","1","651-2","27260",,"N"
"2726011200128","위너스타운","84.32","2001"," "," ","12750","13","6","2008",," 지산동","4","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001"," "," ","13000","5","8","2010",," 지산동","3","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001"," "," ","10200","25","10","2010",," 지산동","1","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001"," "," ","14400","5","11","2010",," 지산동","6","651-2","27260",,"N"
"2726011200128","위너스타운","84.32","2001"," "," ","11500","30","6","2011",," 지산동","1","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001",,,,"25","7","2011","5000"," 지산동","6","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001",,,,"3","7","2012","9000"," 지산동","6","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001",,,,"4","8","2012","1000"," 지산동","3","651-2","27260","70","Y"
"2726011200128","위너스타운","84.11","2001"," "," ","13500","16","10","2012",," 지산동","1","651-2","27260",,"N"
"2726011200128","위너스타운","84.32","2001"," "," ","15000","19","2","2013",," 지산동","2","651-2","27260",,"N"
"2726011200128","위너스타운","84.32","2001",,,,"18","3","2013","13000"," 지산동","2","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001"," "," ","15800","9","9","2013",," 지산동","2","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001"," "," ","13000","10","6","2014",," 지산동","4","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001",,,,"26","6","2014","12000"," 지산동","6","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001"," "," ","16000","29","1","2015",," 지산동","6","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001",,,,"24","9","2015","2000"," 지산동","3","651-2","27260","80","Y"
"2726011200128","위너스타운","84.11","2001",,,,"15","1","2016","12000"," 지산동","6","651-2","27260","0","Y"
"2726011200128","위너스타운","84.32","2001"," "," ","18200","3","12","2016",," 지산동","3","651-2","27260",,"N"
"2726011200128","위너스타운","84.11","2001",,,,"20","2","2019","10500"," 지산동","4","651-2","27260","0","Y"
"2726011200128","위너스타운","84.32","2001"," "," ","19200","5","11","2019",""," 지산동","4","651-2","27260","","N"
"2726011200128","위너스타운","84.11","2001","","","","7","12","2019","18000"," 지산동","5","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001","","","","1","2","2020","16000"," 지산동","6","651-2","27260","0","Y"
"2726011200128","위너스타운","84.32","2001","","","","28","1","2021","18000"," 지산동","2","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001","","","","30","1","2021","15000"," 지산동","4","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001","","","","30","1","2021","15000"," 지산동","4","651-2","27260","0","Y"
"2726011200128","위너스타운","84.32","2001","","","","26","2","2021","19000"," 지산동","6","651-2","27260","0","Y"
"2726011200128","위너스타운","84.11","2001"," "," ","24800","17","6","2021",""," 지산동","3","651-2","27260","","N"
