"4127110300110","요진","84.97","1994"," "," ","15800","17","1","2006",," 사동","2","1345-1","41271",,"N"
"4127110300110","요진","84.95","1994"," "," ","15200","20","1","2006",," 사동","2","1345-1","41271",,"N"
"4127110300110","요진","77.665","1994"," "," ","13800","1","2","2006",," 사동","4","1345-1","41271",,"N"
"4127110300110","요진","152.085","1994"," "," ","25100","3","2","2006",," 사동","12","1345-1","41271",,"N"
"4127110300110","요진","152.085","1994"," "," ","25000","3","2","2006",," 사동","13","1345-1","41271",,"N"
"4127110300110","요진","84.97","1994"," "," ","16000","6","2","2006",," 사동","3","1345-1","41271",,"N"
"4127110300110","요진","84.95","1994"," "," ","16000","6","2","2006",," 사동","3","1345-1","41271",,"N"
"4127110300110","요진","130.29","1994"," "," ","19300","10","2","2006",," 사동","2","1345-1","41271",,"N"
"4127110300110","요진","176.175","1994"," "," ","30500","12","2","2006",," 사동","23","1345-1","41271",,"N"
"4127110300110","요진","176.175","1994"," "," ","29000","18","2","2006",," 사동","19","1345-1","41271",,"N"
"4127110300110","요진","130.29","1994"," "," ","22500","20","2","2006",," 사동","12","1345-1","41271",,"N"
"4127110300110","요진","84.95","1994"," "," ","17250","20","2","2006",," 사동","6","1345-1","41271",,"N"
"4127110300110","요진","130.29","1994"," "," ","23150","25","2","2006",," 사동","8","1345-1","41271",,"N"
"4127110300110","요진","152.085","1994"," "," ","24600","27","2","2006",," 사동","5","1345-1","41271",,"N"
"4127110300110","요진","130.29","1994"," "," ","23300","1","3","2006",," 사동","10","1345-1","41271",,"N"
"4127110300110","요진","84.95","1994"," "," ","17500","2","3","2006",," 사동","8","1345-1","41271",,"N"
"4127110300110","요진","77.665","1994"," "," ","14300","3","3","2006",," 사동","3","1345-1","41271",,"N"
"4127110300110","요진","57.68","1994"," "," ","10350","3","3","2006",," 사동","5","1345-1","41271",,"N"
"4127110300110","요진","130.29","1994"," "," ","24100","4","3","2006",," 사동","10","1345-1","41271",,"N"
"4127110300110","요진","152.085","1994"," "," ","25000","7","3","2006",," 사동","14","1345-1","41271",,"N"
"4127110300110","요진","84.95","1994"," "," ","15800","12","3","2006",," 사동","4","1345-1","41271",,"N"
