"4117310400110","휴먼빌","59.99","2000"," "," ","12400","31","1","2006",," 호계동","3","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","19100","8","2","2006",," 호계동","13","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","18000","27","2","2006",," 호계동","4","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13300","6","3","2006",," 호계동","10","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","17500","6","3","2006",," 호계동","2","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","18000","10","3","2006",," 호계동","6","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","18000","10","3","2006",," 호계동","6","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13300","14","3","2006",," 호계동","18","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","19700","24","3","2006",," 호계동","10","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","18700","29","3","2006",," 호계동","8","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13400","4","4","2006",," 호계동","10","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","19700","6","4","2006",," 호계동","16","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13400","27","4","2006",," 호계동","15","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13000","29","4","2006",," 호계동","19","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","18600","1","5","2006",," 호계동","7","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","20500","9","6","2006",," 호계동","12","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13200","13","6","2006",," 호계동","4","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","12500","1","7","2006",," 호계동","1","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","20400","17","7","2006",," 호계동","19","819-2","41173",,"N"
"4117310400110","휴먼빌","84.96","2000"," "," ","19350","8","8","2006",," 호계동","16","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13500","9","8","2006",," 호계동","13","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13400","18","8","2006",," 호계동","4","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","12900","29","8","2006",," 호계동","12","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13500","29","8","2006",," 호계동","15","819-2","41173",,"N"
"4117310400110","휴먼빌","59.99","2000"," "," ","13600","2","9","2006",," 호계동","9","819-2","41173",,"N"
