"2638010100224","화신","116.56","1980"," "," ","8550","21","2","2006",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","53.39","1980"," "," ","5500","26","2","2006",," 괴정동","1","1026-5","26380",,"N"
"2638010100224","화신","66.02","1980"," "," ","7100","25","3","2006",," 괴정동","1","1026-5","26380",,"N"
"2638010100224","화신","116.56","1980"," "," ","8950","17","4","2006",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","66.02","1980"," "," ","6400","11","9","2006",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","116.56","1980"," "," ","9500","1","12","2006",," 괴정동","2","1026-5","26380",,"N"
"2638010100224","화신","84.83","1980"," "," ","10000","1","3","2007",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","53.39","1980"," "," ","4300","20","4","2007",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","66.02","1980"," "," ","6800","29","5","2007",," 괴정동","3","1026-5","26380",,"N"
"2638010100224","화신","53.39","1980"," "," ","5000","21","6","2007",," 괴정동","1","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","9800","20","7","2007",," 괴정동","2","1026-5","26380",,"N"
"2638010100224","화신","77.62","1980"," "," ","7000","16","11","2007",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","8900","11","1","2008",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","53.39","1980"," "," ","5700","14","4","2008",," 괴정동","2","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","8650","17","5","2008",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","66.02","1980"," "," ","6500","10","6","2008",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","116.56","1980"," "," ","9500","25","6","2008",," 괴정동","2","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","9300","7","7","2008",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","66.02","1980"," "," ","6500","10","12","2008",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","66.02","1980"," "," ","6500","10","3","2009",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","116.56","1980"," "," ","7000","18","6","2009",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","9000","22","6","2009",," 괴정동","5","1026-5","26380",,"N"
"2638010100224","화신","116.56","1980"," "," ","12000","14","7","2009",," 괴정동","1","1026-5","26380",,"N"
"2638010100224","화신","116.56","1980"," "," ","12500","22","11","2009",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","116.56","1980"," "," ","12200","11","12","2009",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","84.83","1980"," "," ","9000","10","1","2010",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","9000","25","1","2010",," 괴정동","1","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","10600","12","5","2010",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","50.84","1980"," "," ","5500","16","6","2010",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","50.84","1980"," "," ","6200","26","7","2010",," 괴정동","4","1026-5","26380",,"N"
"2638010100224","화신","84.76","1980"," "," ","11600","14","10","2010",," 괴정동","3","1026-5","26380",,"N"
"2638010100224","화신","77.62","1980"," "," ","10800","26","10","2010",," 괴정동","5","1026-5","26380",,"N"
