"1150010400115","가양1차보람더하임","66.37","2006"," "," ","23900","10","5","2006",," 가양동","4","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","23900","10","5","2006",," 가양동","3","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","23900","26","5","2006",," 가양동","16","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","23900","30","5","2006",," 가양동","2","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","23900","15","6","2006",," 가양동","3","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","23750","21","6","2006",," 가양동","2","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","30300","27","7","2006",," 가양동","5","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","29500","6","8","2006",," 가양동","5","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","22700","31","8","2006",," 가양동","1","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","22700","7","9","2006",," 가양동","1","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","22700","8","9","2006",," 가양동","1","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","35000","7","12","2006",," 가양동","11","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","30500","1","4","2008",," 가양동","10","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","31200","1","4","2008",," 가양동","3","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","37250","23","5","2008",," 가양동","15","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","32000","24","5","2008",," 가양동","16","1497","11500",,"N"
"1150010400115","가양1차보람더하임","59.96","2006"," "," ","27000","30","4","2009",," 가양동","3","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","39800","8","6","2009",," 가양동","14","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","32800","9","6","2009",," 가양동","5","1497","11500",,"N"
"1150010400115","가양1차보람더하임","59.96","2006"," "," ","30000","23","7","2009",," 가양동","10","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","32200","13","8","2009",," 가양동","18","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","33500","21","8","2009",," 가양동","8","1497","11500",,"N"
"1150010400115","가양1차보람더하임","59.96","2006"," "," ","30000","25","8","2009",," 가양동","5","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","45000","27","8","2009",," 가양동","14","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","32000","18","9","2009",," 가양동","7","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","31800","23","9","2009",," 가양동","7","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","33000","18","11","2009",," 가양동","1","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","35000","30","1","2010",," 가양동","9","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","28700","23","6","2010",," 가양동","10","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","32500","9","7","2010",," 가양동","4","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","28500","30","8","2010",," 가양동","10","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","42000","2","11","2010",," 가양동","19","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","32000","10","12","2010",," 가양동","4","1497","11500",,"N"
"1150010400115","가양1차보람더하임","59.96","2006"," "," ","26500","21","12","2010",," 가양동","2","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"5","1","2011","18000"," 가양동","8","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"15","1","2011","19000"," 가양동","5","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"21","1","2011","19000"," 가양동","16","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"11","2","2011","20000"," 가양동","3","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"22","2","2011","19000"," 가양동","8","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","31500","12","3","2011",," 가양동","4","1497","11500",,"N"
"1150010400115","가양1차보람더하임","66.37","2006",,,,"6","4","2011","18000"," 가양동","14","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","83.07","2006"," "," ","40000","14","4","2011",," 가양동","18","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"25","5","2011","21000"," 가양동","5","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","66.37","2006"," "," ","27000","28","5","2011",," 가양동","1","1497","11500",,"N"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"10","6","2011","20000"," 가양동","5","1497","11500","0","Y"
"1150010400115","가양1차보람더하임","83.07","2006",,,,"28","6","2011","19000"," 가양동","13","1497","11500","0","Y"
