"4139013100109","풍림아이원2차","59.989","2005"," "," ","12400","13","1","2006",," 월곶동","11","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","13400","16","1","2006",," 월곶동","16","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7250","17","1","2006",," 월곶동","3","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12000","21","1","2006",," 월곶동","6","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7300","3","2","2006",," 월곶동","8","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","17900","7","2","2006",," 월곶동","15","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12000","9","2","2006",," 월곶동","12","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7800","9","2","2006",," 월곶동","11","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7300","10","2","2006",," 월곶동","18","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","11500","18","2","2006",," 월곶동","6","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","11000","21","2","2006",," 월곶동","2","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","6500","23","2","2006",," 월곶동","2","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12000","23","2","2006",," 월곶동","7","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12500","25","2","2006",," 월곶동","12","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7390","27","2","2006",," 월곶동","6","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12000","28","2","2006",," 월곶동","7","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7050","3","3","2006",," 월곶동","3","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","13000","7","3","2006",," 월곶동","10","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","15000","8","3","2006",," 월곶동","3","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","15800","14","3","2006",," 월곶동","3","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","19000","18","3","2006",," 월곶동","13","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7250","18","3","2006",," 월곶동","13","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","14990","20","3","2006",," 월곶동","18","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","18200","27","3","2006",," 월곶동","18","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7050","27","3","2006",," 월곶동","10","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12400","29","3","2006",," 월곶동","10","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12300","3","4","2006",," 월곶동","1","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7200","5","4","2006",," 월곶동","11","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12000","10","4","2006",," 월곶동","16","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7250","11","4","2006",," 월곶동","14","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","20700","11","4","2006",," 월곶동","16","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7380","12","4","2006",," 월곶동","14","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12100","14","4","2006",," 월곶동","8","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7300","15","4","2006",," 월곶동","9","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","6900","25","4","2006",," 월곶동","3","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12950","27","4","2006",," 월곶동","16","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7390","27","4","2006",," 월곶동","5","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7090","27","4","2006",," 월곶동","2","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","14990","28","4","2006",," 월곶동","15","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12950","30","4","2006",," 월곶동","7","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7190","2","5","2006",," 월곶동","11","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","37.918","2005"," "," ","7400","2","5","2006",," 월곶동","8","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","59.989","2005"," "," ","12900","3","5","2006",," 월곶동","19","1010-1","41390",,"N"
"4139013100109","풍림아이원2차","84.829","2005"," "," ","17000","4","5","2006",," 월곶동","18","1010-1","41390",,"N"
