"4723011300109","위너타운","84.64","2013"," "," ","17450","4","12","2013",," 완산동","4","1000-111","47230",,"N"
"4723011300109","위너타운","84.88","2013"," "," ","17650","28","12","2013",," 완산동","4","1000-111","47230",,"N"
"4723011300109","위너타운","84.88","2013"," "," ","17650","7","1","2014",," 완산동","3","1000-111","47230",,"N"
"4723011300109","위너타운","84.64","2013"," "," ","17450","9","1","2014",," 완산동","3","1000-111","47230",,"N"
"4723011300109","위너타운","84.64","2013"," "," ","17450","23","1","2014",," 완산동","2","1000-111","47230",,"N"
"4723011300109","위너타운","84.88","2013"," "," ","17650","13","2","2014",," 완산동","2","1000-111","47230",,"N"
"4723011300109","위너타운","84.64","2013"," "," ","17450","25","2","2014",," 완산동","9","1000-111","47230",,"N"
"4723011300109","위너타운","84.88","2013"," "," ","17750","1","4","2014",," 완산동","7","1000-111","47230",,"N"
"4723011300109","위너타운","84.88","2013"," "," ","18000","10","2","2015",," 완산동","4","1000-111","47230",,"N"
"4723011300109","위너타운","84.64","2013"," "," ","16000","4","9","2017",," 완산동","10","1000-111","47230",,"N"
"4723011300109","위너타운","84.88","2013",,,,"29","10","2017","12000"," 완산동","7","1000-111","47230","0","Y"
"4723011300109","위너타운","84.64","2013",,,,"23","4","2019","1000"," 완산동","4","1000-111","47230","35","Y"
"4723011300109","위너타운","84.64","2013"," "," ","14500","19","6","2020",""," 완산동","2","1000-111","47230","","N"
"4723011300109","위너타운","84.64","2013"," "," ","14800","6","7","2020",""," 완산동","9","1000-111","47230","","N"
"4723011300109","위너타운","84.64","2013","","","","13","7","2021","2000"," 완산동","4","1000-111","47230","40","Y"
