"2817710500145","은성A동","58.57","2002"," "," ","5500","28","8","2006",," 주안동","2","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","6800","4","11","2006",," 주안동","4","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","9000","16","11","2007",," 주안동","3","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","5500","4","1","2008",," 주안동","6","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","8200","21","1","2008",," 주안동","3","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","13500","20","5","2008",," 주안동","4","75-4","28177",,"N"
"2817710500145","은성A동","36.18","2002"," "," ","5100","1","7","2008",," 주안동","6","75-4","28177",,"N"
"2817710500145","은성A동","36.18","2002"," "," ","5400","3","11","2008",," 주안동","6","75-4","28177",,"N"
"2817710500145","은성A동","36.18","2002",,,,"8","3","2012","800"," 주안동","6","75-4","28177","30","Y"
"2817710500145","은성A동","58.57","2002",,,,"14","8","2013","8000"," 주안동","3","75-4","28177","0","Y"
"2817710500145","은성A동","58.57","2002"," "," ","11500","9","3","2014",," 주안동","2","75-4","28177",,"N"
"2817710500145","은성A동","36.18","2002",,,,"26","3","2014","800"," 주안동","6","75-4","28177","25","Y"
"2817710500145","은성A동","58.57","2002"," "," ","12000","5","11","2015",," 주안동","4","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","12000","11","12","2015",," 주안동","4","75-4","28177",,"N"
"2817710500145","은성A동","36.18","2002"," "," ","7500","6","1","2016",," 주안동","6","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","13000","27","9","2016",," 주안동","3","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","10500","16","6","2017",," 주안동","2","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002",,,,"29","3","2018","1000"," 주안동","3","75-4","28177","57","Y"
"2817710500145","은성A동","36.18","2002",,,,"3","4","2018","6000"," 주안동","6","75-4","28177","0","Y"
"2817710500145","은성A동","36.18","2002"," "," ","6000","10","4","2019",," 주안동","6","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002"," "," ","12500","27","6","2019",," 주안동","2","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002",,,,"21","4","2020","13500"," 주안동","4","75-4","28177","0","Y"
"2817710500145","은성A동","58.57","2002",,,,"21","4","2020","12500"," 주안동","4","75-4","28177","0","Y"
"2817710500145","은성A동","58.57","2002",,,,"21","5","2020","12500"," 주안동","4","75-4","28177","0","Y"
"2817710500145","은성A동","58.57","2002"," "," ","12500","19","6","2020",," 주안동","4","75-4","28177",,"N"
"2817710500145","은성A동","58.57","2002",,,,"1","2","2021","5000"," 주안동","2","75-4","28177","20","Y"
