"4577025021106","강변","101.79","2004"," "," ","8500","1","9","2006",,"순창읍 순화리","4","285","45770",,"N"
"4577025021106","강변","71.1","2004"," "," ","6500","3","4","2007",,"순창읍 순화리","6","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","9000","3","4","2007",,"순창읍 순화리","4","285","45770",,"N"
"4577025021106","강변","84.42","2004"," "," ","6900","30","7","2007",,"순창읍 순화리","3","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","8900","5","3","2008",,"순창읍 순화리","5","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","9200","13","2","2009",,"순창읍 순화리","3","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","10300","9","3","2009",,"순창읍 순화리","4","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","9000","30","3","2009",,"순창읍 순화리","4","285","45770",,"N"
"4577025021106","강변","84.42","2004"," "," ","7200","6","5","2009",,"순창읍 순화리","2","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","10300","28","7","2010",,"순창읍 순화리","4","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","10000","30","9","2010",,"순창읍 순화리","7","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","12000","23","11","2010",,"순창읍 순화리","3","285","45770",,"N"
"4577025021106","강변","84.42","2004"," "," ","8800","28","2","2011",,"순창읍 순화리","5","285","45770",,"N"
"4577025021106","강변","84.42","2004"," "," ","8000","15","3","2013",,"순창읍 순화리","5","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","13800","19","4","2013",,"순창읍 순화리","6","285","45770",,"N"
"4577025021106","강변","71.1","2004"," "," ","8500","4","6","2013",,"순창읍 순화리","6","285","45770",,"N"
"4577025021106","강변","84.42","2004"," "," ","9700","27","1","2014",,"순창읍 순화리","5","285","45770",,"N"
"4577025021106","강변","71.1","2004"," "," ","9000","19","1","2016",,"순창읍 순화리","6","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","12000","10","2","2017",,"순창읍 순화리","2","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","18500","14","3","2017",,"순창읍 순화리","7","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","11000","5","7","2017",,"순창읍 순화리","3","285","45770",,"N"
"4577025021106","강변","101.79","2004"," "," ","16500","17","5","2021",,"순창읍 순화리","6","285","45770",,"N"
