"1117010100106","남산애지앙","85.92","2003"," "," ","22850","31","3","2006",," 후암동","5","1-10","11170",,"N"
"1117010100106","남산애지앙","110.43","2003"," "," ","36500","12","4","2006",," 후암동","1","1-10","11170",,"N"
"1117010100106","남산애지앙","77.65","2003"," "," ","22750","15","4","2006",," 후암동","3","1-10","11170",,"N"
"1117010100106","남산애지앙","88.95","2003"," "," ","25900","21","4","2006",," 후암동","4","1-10","11170",,"N"
"1117010100106","남산애지앙","110.43","2003"," "," ","38000","2","6","2006",," 후암동","3","1-10","11170",,"N"
"1117010100106","남산애지앙","110.43","2003"," "," ","42000","15","11","2006",," 후암동","2","1-10","11170",,"N"
"1117010100106","남산애지앙","67.42","2003"," "," ","30000","1","5","2009",," 후암동","5","1-10","11170",,"N"
"1117010100106","남산애지앙","90.52","2003"," "," ","42500","21","10","2010",," 후암동","4","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003",,,,"20","1","2011","11000"," 후암동","1","1-10","11170","0","Y"
"1117010100106","남산애지앙","125.67","2003",,,,"24","3","2011","30000"," 후암동","3","1-10","11170","0","Y"
"1117010100106","남산애지앙","44.88","2003",,,,"6","4","2011","10000"," 후암동","3","1-10","11170","0","Y"
"1117010100106","남산애지앙","110.43","2003",,,,"18","9","2011","28000"," 후암동","3","1-10","11170","0","Y"
"1117010100106","남산애지앙","88.95","2003"," "," ","40800","24","2","2012",," 후암동","4","1-10","11170",,"N"
"1117010100106","남산애지앙","88.95","2003",,,,"13","4","2012","4000"," 후암동","4","1-10","11170","0","Y"
"1117010100106","남산애지앙","44.88","2003"," "," ","20000","19","12","2012",," 후암동","3","1-10","11170",,"N"
"1117010100106","남산애지앙","110.43","2003"," "," ","44000","19","12","2012",," 후암동","3","1-10","11170",,"N"
"1117010100106","남산애지앙","62.7","2003",,,,"12","2","2013","20000"," 후암동","5","1-10","11170","0","Y"
"1117010100106","남산애지앙","44.88","2003",,,,"5","6","2013","13000"," 후암동","1","1-10","11170","0","Y"
"1117010100106","남산애지앙","62.7","2003",,,,"17","1","2015","24000"," 후암동","5","1-10","11170","0","Y"
"1117010100106","남산애지앙","44.88","2003",,,,"25","6","2015","14000"," 후암동","1","1-10","11170","0","Y"
"1117010100106","남산애지앙","62.7","2003",,,,"25","4","2016","25000"," 후암동","5","1-10","11170","40","Y"
"1117010100106","남산애지앙","67.42","2003"," "," ","40000","23","8","2016",," 후암동","5","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003",,,,"28","9","2016","16000"," 후암동","1","1-10","11170","0","Y"
"1117010100106","남산애지앙","125.67","2003"," "," ","51000","26","10","2016",," 후암동","3","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003"," "," ","29000","11","7","2017",," 후암동","2","1-10","11170",,"N"
"1117010100106","남산애지앙","130.18","2003"," "," ","63000","29","1","2018",," 후암동","2","1-10","11170",,"N"
"1117010100106","남산애지앙","130.18","2003",,,,"5","2","2018","45000"," 후암동","2","1-10","11170","0","Y"
"1117010100106","남산애지앙","44.88","2003"," "," ","30000","27","7","2018",," 후암동","1","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003"," "," ","29900","24","8","2018",," 후암동","3","1-10","11170",,"N"
"1117010100106","남산애지앙","88.95","2003"," "," ","63000","2","10","2018",," 후암동","4","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003",,,,"29","11","2018","19000"," 후암동","3","1-10","11170","0","Y"
"1117010100106","남산애지앙","62.7","2003",,,,"29","3","2020","8000"," 후암동","5","1-10","11170","85","Y"
"1117010100106","남산애지앙","44.88","2003"," "," ","35400","4","7","2020",," 후암동","3","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003"," "," ","39000","16","9","2020",," 후암동","2","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003",,,,"13","10","2020","19900"," 후암동","3","1-10","11170","0","Y"
"1117010100106","남산애지앙","110.43","2003",,,,"5","1","2021","10000"," 후암동","3","1-10","11170","150","Y"
"1117010100106","남산애지앙","77.65","2003"," "," ","61500","13","1","2021",," 후암동","1","1-10","11170",,"N"
"1117010100106","남산애지앙","44.88","2003",,,,"14","1","2021","28000"," 후암동","2","1-10","11170","0","Y"
"1117010100106","남산애지앙","44.88","2003",,,,"14","1","2021","28000"," 후암동","2","1-10","11170","0","Y"
"1117010100106","남산애지앙","77.65","2003",,,,"23","1","2021","3500"," 후암동","1","1-10","11170","10","Y"
"1117010100106","남산애지앙","90.52","2003",,,,"9","2","2021","43000"," 후암동","4","1-10","11170","0","Y"
"1117010100106","남산애지앙","109.12","2003",,,,"22","3","2021","30000"," 후암동","4","1-10","11170","70","Y"
"1117010100106","남산애지앙","77.65","2003","21.06.24","O","66000","15","5","2021",," 후암동","2","1-10","11170",,"N"
"1117010100106","남산애지앙","77.65","2003"," "," ","66000","15","5","2021",," 후암동","2","1-10","11170",,"N"
"1117010100106","남산애지앙","109.12","2003"," "," ","70000","22","5","2021",," 후암동","4","1-10","11170",,"N"
"1117010100106","남산애지앙","77.65","2003",,,,"1","7","2021","40000"," 후암동","2","1-10","11170","0","Y"
