"4311210700102","산남주공3","51.18","1991"," "," ","5100","16","1","2006",," 수곡동","2","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","5000","7","3","2006",," 수곡동","1","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","3500","10","4","2006",," 수곡동","3","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","5400","16","5","2006",," 수곡동","1","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","5100","18","5","2006",," 수곡동","5","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","5200","21","5","2006",," 수곡동","4","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","5400","29","5","2006",," 수곡동","4","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","6400","3","12","2006",," 수곡동","2","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","5600","16","2","2007",," 수곡동","2","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","5900","2","3","2007",," 수곡동","5","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","5200","2","5","2007",," 수곡동","1","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","5900","30","6","2007",," 수곡동","2","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","5400","11","7","2007",," 수곡동","3","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","5750","28","7","2007",," 수곡동","5","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","4650","29","8","2007",," 수곡동","1","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","6600","9","11","2007",," 수곡동","2","348","43112",,"N"
"4311210700102","산남주공3","51.18","1991"," "," ","4900","3","1","2008",," 수곡동","1","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","5650","19","1","2008",," 수곡동","1","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","6650","12","3","2008",," 수곡동","2","348","43112",,"N"
"4311210700102","산남주공3","59.28","1991"," "," ","6600","15","4","2008",," 수곡동","4","348","43112",,"N"
