"1171011100123","올림픽파크리움","20.693","2016",,,,"14","11","2016","4000"," 방이동","14","51","11710","50","Y"
"1171011100123","올림픽파크리움","16.419","2016",,,,"28","11","2016","1000"," 방이동","14","51","11710","50","Y"
"1171011100123","올림픽파크리움","15.766","2016",,,,"3","12","2016","1000"," 방이동","19","51","11710","55","Y"
"1171011100123","올림픽파크리움","16.056","2016",,,,"10","12","2016","500"," 방이동","17","51","11710","65","Y"
"1171011100123","올림픽파크리움","15.766","2016",,,,"12","12","2016","2000"," 방이동","18","51","11710","45","Y"
"1171011100123","올림픽파크리움","14.097","2016",,,,"14","12","2016","500"," 방이동","19","51","11710","55","Y"
"1171011100123","올림픽파크리움","20.693","2016",,,,"14","12","2016","4000"," 방이동","15","51","11710","50","Y"
"1171011100123","올림픽파크리움","12.896","2016"," "," ","16900","17","12","2016",," 방이동","15","51","11710",,"N"
"1171011100123","올림픽파크리움","16.056","2016",,,,"17","12","2016","3400"," 방이동","18","51","11710","38","Y"
"1171011100123","올림픽파크리움","16.419","2016",,,,"21","12","2016","2000"," 방이동","15","51","11710","50","Y"
"1171011100123","올림픽파크리움","14.671","2016",,,,"24","12","2016","3500"," 방이동","18","51","11710","40","Y"
"1171011100123","올림픽파크리움","12.896","2016",,,,"26","12","2016","500"," 방이동","16","51","11710","50","Y"
"1171011100123","올림픽파크리움","14.097","2016",,,,"26","12","2016","2500"," 방이동","18","51","11710","45","Y"
"1171011100123","올림픽파크리움","14.097","2016",,,,"3","1","2017","2000"," 방이동","15","51","11710","60","Y"
"1171011100123","올림픽파크리움","15.766","2016",,,,"3","1","2017","3000"," 방이동","14","51","11710","50","Y"
"1171011100123","올림픽파크리움","15.766","2016",,,,"17","1","2017","500"," 방이동","17","51","11710","60","Y"
"1171011100123","올림픽파크리움","16.446","2016",,,,"21","1","2017","3000"," 방이동","15","51","11710","55","Y"
"1171011100123","올림픽파크리움","17.729",""," "," ","23000","31","1","2017",," 방이동","17","51","11710",,"N"
"1171011100123","올림픽파크리움","26.665","2016",,,,"1","3","2017","1000"," 방이동","17","51","11710","50","Y"
"1171011100123","올림픽파크리움","26.665","2016",,,,"25","5","2017","1000"," 방이동","17","51","11710","100","Y"
"1171011100123","올림픽파크리움","14.097","2016"," "," ","18000","20","6","2017",," 방이동","16","51","11710",,"N"
"1171011100123","올림픽파크리움","16.056","2016",,,,"23","10","2017","16500"," 방이동","19","51","11710","0","Y"
"1171011100123","올림픽파크리움","16.056","2016"," "," ","21400","30","10","2017",," 방이동","14","51","11710",,"N"
"1171011100123","올림픽파크리움","12.896","2016",,,,"14","11","2017","14500"," 방이동","14","51","11710","0","Y"
