"4888025023129","소만늘푸른빌","111.745","2008"," "," ","15500","12","11","2009",,"거창읍 대동리","6","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","15500","9","12","2009",,"거창읍 대동리","4","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","15500","21","12","2009",,"거창읍 대동리","7","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","15500","5","2","2010",,"거창읍 대동리","2","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","15500","31","3","2010",,"거창읍 대동리","1","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","15500","31","3","2010",,"거창읍 대동리","2","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","15500","31","3","2010",,"거창읍 대동리","5","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","15500","5","4","2010",,"거창읍 대동리","3","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","15500","14","4","2010",,"거창읍 대동리","4","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","16000","17","11","2010",,"거창읍 대동리","4","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","16000","18","6","2013",,"거창읍 대동리","1","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","16000","22","2","2014",,"거창읍 대동리","7","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","15000","1","4","2014",,"거창읍 대동리","3","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","17400","19","3","2015",,"거창읍 대동리","2","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","15500","29","4","2015",,"거창읍 대동리","1","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","18300","29","10","2015",,"거창읍 대동리","6","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","18000","15","6","2016",,"거창읍 대동리","6","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","16500","28","6","2016",,"거창읍 대동리","5","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","18900","4","8","2016",,"거창읍 대동리","7","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","17500","17","7","2018",,"거창읍 대동리","4","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008",,,,"11","1","2019","8000","거창읍 대동리","4","990-7","48880","0","Y"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","17500","21","1","2019",,"거창읍 대동리","3","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","17500","6","8","2019",,"거창읍 대동리","6","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008","20.09.01","O","19000","31","8","2020",,"거창읍 대동리","7","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","110.245","2008"," "," ","19000","10","10","2020",,"거창읍 대동리","7","990-7","48880",,"N"
"4888025023129","소만늘푸른빌","111.745","2008"," "," ","21400","13","5","2021",,"거창읍 대동리","3","990-7","48880",,"N"
