"5011013700142","정한맨션(B동)","76.18","1992"," "," ","6700","1","8","2006",," 연동","3","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","81.97","1992"," "," ","5950","19","12","2006",," 연동","5","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","81.97","1992"," "," ","7500","19","5","2009",," 연동","2","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","84.33","1992"," "," ","8450","3","9","2010",," 연동","5","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","84.79","1992"," "," ","10200","16","10","2010",," 연동","3","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","84.33","1992"," "," ","10000","23","2","2012",," 연동","1","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","81.97","1992"," "," ","15000","9","11","2015",," 연동","5","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","76.18","1992"," "," ","15000","13","11","2015",," 연동","3","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","76.18","1992"," "," ","16500","13","1","2016",," 연동","3","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","81.97","1992",,,,"4","5","2016","13000"," 연동","5","1951-6","50110","0","Y"
"5011013700142","정한맨션(B동)","81.97","1992"," "," ","16000","21","3","2017",," 연동","5","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","84.33","1992",,,,"22","12","2019","650"," 연동","3","1951-6","50110","54","Y"
"5011013700142","정한맨션(B동)","81.97","1992"," "," ","10000","10","1","2020",," 연동","4","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","84.33","1992"," "," ","13500","29","12","2020",," 연동","2","1951-6","50110",,"N"
"5011013700142","정한맨션(B동)","84.33","1992"," "," ","13500","16","2","2021",," 연동","2","1951-6","50110",,"N"
