"4831010600185","그린파크맨션","83.385","1994"," "," ","7200","28","2","2006",," 옥포동","12","222","48310",,"N"
"4831010600185","그린파크맨션","59.55","1994"," "," ","4980","3","3","2006",," 옥포동","2","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","5200","6","3","2006",," 옥포동","14","222","48310",,"N"
"4831010600185","그린파크맨션","66.69","1994"," "," ","4500","11","4","2006",," 옥포동","9","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","4800","27","4","2006",," 옥포동","3","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","7000","25","9","2006",," 옥포동","8","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","6500","10","10","2006",," 옥포동","14","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","7000","15","11","2006",," 옥포동","11","222","48310",,"N"
"4831010600185","그린파크맨션","59.99","1994"," "," ","5400","28","12","2006",," 옥포동","5","222","48310",,"N"
"4831010600185","그린파크맨션","59.99","1994"," "," ","5900","5","2","2007",," 옥포동","5","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","8550","13","2","2007",," 옥포동","7","222","48310",,"N"
"4831010600185","그린파크맨션","59.55","1994"," "," ","5500","21","2","2007",," 옥포동","4","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","8250","16","4","2007",," 옥포동","7","222","48310",,"N"
"4831010600185","그린파크맨션","83.385","1994"," "," ","9100","4","6","2007",," 옥포동","9","222","48310",,"N"
"4831010600185","그린파크맨션","59.99","1994"," "," ","5900","7","6","2007",," 옥포동","6","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","8900","4","8","2007",," 옥포동","6","222","48310",,"N"
"4831010600185","그린파크맨션","59.99","1994"," "," ","5000","10","8","2007",," 옥포동","6","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","8350","6","9","2007",," 옥포동","4","222","48310",,"N"
"4831010600185","그린파크맨션","59.99","1994"," "," ","5000","25","10","2007",," 옥포동","12","222","48310",,"N"
"4831010600185","그린파크맨션","59.775","1994"," "," ","5000","21","11","2007",," 옥포동","11","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","8600","5","1","2008",," 옥포동","6","222","48310",,"N"
"4831010600185","그린파크맨션","80.515","1994"," "," ","9200","31","1","2008",," 옥포동","9","222","48310",,"N"
"4831010600185","그린파크맨션","59.99","1994"," "," ","6000","13","2","2008",," 옥포동","3","222","48310",,"N"
"4831010600185","그린파크맨션","59.99","1994"," "," ","6000","17","2","2008",," 옥포동","8","222","48310",,"N"
