"1123010600106","현대리노빌102동","65.78","2004"," "," ","17700","2","12","2006",," 장안동","5","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.96","2004"," "," ","15000","6","2","2007",," 장안동","4","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.27","2004"," "," ","18900","8","2","2007",," 장안동","2","350-6","11230",,"N"
"1123010600106","현대리노빌102동","33.56","2004"," "," ","11500","14","2","2007",," 장안동","6","350-6","11230",,"N"
"1123010600106","현대리노빌102동","65.78","2004"," "," ","16600","15","2","2007",," 장안동","5","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.96","2004"," "," ","20000","11","4","2007",," 장안동","1","350-6","11230",,"N"
"1123010600106","현대리노빌102동","34.83","2004"," "," ","12100","7","8","2007",," 장안동","6","350-6","11230",,"N"
"1123010600106","현대리노빌102동","42.51","2004"," "," ","14000","20","9","2007",," 장안동","6","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.96","2004"," "," ","21000","22","10","2007",," 장안동","1","350-6","11230",,"N"
"1123010600106","현대리노빌102동","42.51","2004"," "," ","13900","17","12","2007",," 장안동","6","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.27","2004"," "," ","24800","19","1","2008",," 장안동","4","350-6","11230",,"N"
"1123010600106","현대리노빌102동","34.83","2004"," "," ","14300","13","3","2009",," 장안동","6","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.96","2004",,,,"16","2","2011","18000"," 장안동","1","350-6","11230","0","Y"
"1123010600106","현대리노빌102동","84.96","2004",,,,"8","7","2011","18000"," 장안동","1","350-6","11230","0","Y"
"1123010600106","현대리노빌102동","84.27","2004",,,,"8","3","2012","8000"," 장안동","3","350-6","11230","70","Y"
"1123010600106","현대리노빌102동","65.97","2004"," "," ","24600","29","6","2012",," 장안동","5","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.27","2004",,,,"28","7","2012","19000"," 장안동","4","350-6","11230","0","Y"
"1123010600106","현대리노빌102동","34.83","2004"," "," ","17100","1","11","2012",," 장안동","6","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.27","2004",,,,"6","9","2013","8000"," 장안동","3","350-6","11230","70","Y"
"1123010600106","현대리노빌102동","84.96","2004",,,,"1","10","2013","22500"," 장안동","3","350-6","11230","0","Y"
"1123010600106","현대리노빌102동","84.96","2004"," "," ","29000","2","1","2014",," 장안동","4","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.96","2004"," "," ","26300","5","2","2014",," 장안동","1","350-6","11230",,"N"
"1123010600106","현대리노빌102동","34.83","2004",,,,"1","6","2014","14000"," 장안동","6","350-6","11230","0","Y"
"1123010600106","현대리노빌102동","84.27","2004"," "," ","28000","14","7","2014",," 장안동","4","350-6","11230",,"N"
"1123010600106","현대리노빌102동","34.83","2004",,,,"29","6","2015","14000"," 장안동","6","350-6","11230","0","Y"
"1123010600106","현대리노빌102동","84.96","2004",,,,"25","10","2015","22500"," 장안동","3","350-6","11230","27","Y"
"1123010600106","현대리노빌102동","65.78","2004"," "," ","30000","10","11","2015",," 장안동","5","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.27","2004"," "," ","35000","2","5","2016",," 장안동","2","350-6","11230",,"N"
"1123010600106","현대리노빌102동","84.96","2004",,,,"16","12","2017","30000"," 장안동","3","350-6","11230","0","Y"
"1123010600106","현대리노빌102동","84.96","2004",,,,"23","12","2019","32000"," 장안동","3","350-6","11230","0","Y"
