"1153010800125","동선","58.2159","2004"," "," ","14500","18","1","2006",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15000","6","2","2006",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15000","8","2","2006",," 오류동","9","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14200","25","2","2006",," 오류동","3","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14800","5","3","2006",," 오류동","12","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15000","6","3","2006",," 오류동","5","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15200","11","4","2006",," 오류동","13","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14000","20","4","2006",," 오류동","4","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15500","20","5","2006",," 오류동","7","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15500","29","5","2006",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15200","20","6","2006",," 오류동","2","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14700","11","7","2006",," 오류동","10","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14800","6","8","2006",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14800","14","8","2006",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14800","20","8","2006",," 오류동","13","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","14500","4","9","2006",," 오류동","8","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15100","12","9","2006",," 오류동","13","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15000","21","9","2006",," 오류동","2","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15200","23","9","2006",," 오류동","11","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15500","29","9","2006",," 오류동","2","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15700","22","10","2006",," 오류동","8","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","16000","11","11","2006",," 오류동","19","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15400","29","11","2006",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15200","3","12","2006",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17300","11","12","2006",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17700","11","1","2007",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","15900","16","1","2007",," 오류동","1","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17700","8","3","2007",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","16000","12","3","2007",," 오류동","19","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","19000","4","5","2007",," 오류동","10","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","16300","17","5","2007",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17600","20","5","2007",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","16500","30","5","2007",," 오류동","12","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17100","2","6","2007",," 오류동","9","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","16500","4","6","2007",," 오류동","4","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17600","15","6","2007",," 오류동","4","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18000","19","6","2007",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17000","30","6","2007",," 오류동","6","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17000","10","7","2007",," 오류동","13","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17000","27","8","2007",," 오류동","5","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","19000","7","9","2007",," 오류동","10","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17000","29","10","2007",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18600","31","10","2007",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","16200","9","11","2007",," 오류동","9","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18000","17","11","2007",," 오류동","6","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18700","30","12","2007",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","17800","15","1","2008",," 오류동","2","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18000","16","1","2008",," 오류동","8","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18500","29","1","2008",," 오류동","19","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18850","19","2","2008",," 오류동","15","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","20500","22","2","2008",," 오류동","10","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21000","22","3","2008",," 오류동","5","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","18000","12","4","2008",," 오류동","1","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22500","31","5","2008",," 오류동","13","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22700","2","6","2008",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21900","2","6","2008",," 오류동","6","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22500","21","6","2008",," 오류동","3","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23850","24","6","2008",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","24000","4","7","2008",," 오류동","19","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22600","2","3","2009",," 오류동","6","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22000","10","3","2009",," 오류동","7","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22000","11","5","2009",," 오류동","12","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22300","16","9","2009",," 오류동","10","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22000","7","2","2010",," 오류동","2","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22500","6","4","2010",," 오류동","8","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22000","14","5","2010",," 오류동","5","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21950","29","5","2010",," 오류동","12","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","20700","28","6","2010",," 오류동","4","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21900","3","7","2010",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21000","6","9","2010",," 오류동","19","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21600","21","10","2010",," 오류동","13","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21000","23","10","2010",," 오류동","3","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","20500","25","10","2010",," 오류동","9","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","20200","27","10","2010",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","20300","27","11","2010",," 오류동","1","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21500","30","11","2010",," 오류동","7","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22000","9","12","2010",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22800","31","12","2010",," 오류동","15","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","20200","3","1","2011",," 오류동","1","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23000","18","1","2011",," 오류동","11","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"19","1","2011","14000"," 오류동","1","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"21","2","2011","16000"," 오류동","10","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","23300","25","2","2011",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23200","26","2","2011",," 오류동","3","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"3","3","2011","19000"," 오류동","14","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","23000","5","3","2011",," 오류동","2","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"9","3","2011","14000"," 오류동","7","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"16","3","2011","14000"," 오류동","2","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"4","4","2011","14500"," 오류동","10","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"4","4","2011","15000"," 오류동","2","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"4","4","2011","15000"," 오류동","11","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"11","4","2011","15000"," 오류동","18","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"30","4","2011","16000"," 오류동","16","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"28","5","2011","14500"," 오류동","15","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","23000","2","6","2011",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"7","6","2011","13000"," 오류동","1","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","22000","24","6","2011",," 오류동","8","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"24","6","2011","16000"," 오류동","4","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"12","7","2011","15500"," 오류동","12","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"13","7","2011","14800"," 오류동","8","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"24","8","2011","17000"," 오류동","10","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"5","9","2011","3000"," 오류동","10","345","11530","70","Y"
"1153010800125","동선","58.2159","2004",,,,"20","9","2011","14000"," 오류동","4","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"24","9","2011","5000"," 오류동","15","345","11530","60","Y"
"1153010800125","동선","58.2159","2004"," "," ","22700","26","9","2011",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"4","10","2011","16500"," 오류동","15","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","22300","22","10","2011",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"15","11","2011","16000"," 오류동","11","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"19","11","2011","16700"," 오류동","11","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"19","11","2011","16500"," 오류동","11","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"18","12","2011","16000"," 오류동","12","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","22300","5","1","2012",," 오류동","10","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"11","1","2012","16000"," 오류동","10","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"20","1","2012","16000"," 오류동","13","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"31","1","2012","15000"," 오류동","19","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"7","2","2012","16000"," 오류동","8","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"21","2","2012","5500"," 오류동","6","345","11530","60","Y"
"1153010800125","동선","58.2159","2004",,,,"20","3","2012","7000"," 오류동","4","345","11530","40","Y"
"1153010800125","동선","58.2159","2004"," "," ","21800","5","4","2012",," 오류동","12","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21900","14","4","2012",," 오류동","15","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"17","4","2012","16500"," 오류동","18","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"18","5","2012","16000"," 오류동","16","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"25","5","2012","16000"," 오류동","19","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"29","5","2012","16500"," 오류동","3","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"29","5","2012","17000"," 오류동","5","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"30","5","2012","16500"," 오류동","3","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","21500","13","6","2012",," 오류동","8","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","20000","16","6","2012",," 오류동","1","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"21","6","2012","15500"," 오류동","5","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"30","6","2012","17000"," 오류동","13","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"5","7","2012","15500"," 오류동","19","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"7","7","2012","16500"," 오류동","9","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"12","7","2012","16500"," 오류동","18","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"14","7","2012","15000"," 오류동","18","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"24","7","2012","15000"," 오류동","12","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"11","8","2012","16000"," 오류동","16","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"21","8","2012","16500"," 오류동","16","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"21","8","2012","16000"," 오류동","7","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"30","8","2012","7000"," 오류동","14","345","11530","20","Y"
"1153010800125","동선","58.2159","2004",,,,"11","9","2012","17000"," 오류동","9","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"12","9","2012","16000"," 오류동","15","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","23000","5","10","2012",," 오류동","12","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23000","5","10","2012",," 오류동","10","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22150","7","10","2012",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","24000","7","10","2012",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21900","10","10","2012",," 오류동","11","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"17","10","2012","17000"," 오류동","2","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","21400","3","11","2012",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22800","16","1","2013",," 오류동","8","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22900","26","1","2013",," 오류동","4","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22650","7","2","2013",," 오류동","11","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22000","22","2","2013",," 오류동","13","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"26","2","2013","15000"," 오류동","9","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"28","2","2013","17000"," 오류동","2","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","21900","2","3","2013",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22700","1","4","2013",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22150","2","4","2013",," 오류동","3","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","22000","2","4","2013",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"3","4","2013","18000"," 오류동","10","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"15","4","2013","18000"," 오류동","13","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","22700","16","4","2013",," 오류동","18","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","21800","16","4","2013",," 오류동","4","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"24","4","2013","16000"," 오류동","1","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","22600","30","4","2013",," 오류동","14","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23200","6","5","2013",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"8","5","2013","16000"," 오류동","14","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"23","5","2013","15000"," 오류동","17","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"23","7","2013","18000"," 오류동","14","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"19","8","2013","19000"," 오류동","4","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"19","8","2013","17000"," 오류동","16","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"20","8","2013","18000"," 오류동","1","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"2","9","2013","7000"," 오류동","6","345","11530","55","Y"
"1153010800125","동선","58.2159","2004"," "," ","22350","27","9","2013",," 오류동","17","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"28","9","2013","2000"," 오류동","10","345","11530","80","Y"
"1153010800125","동선","58.2159","2004",,,,"7","10","2013","17000"," 오류동","4","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","22950","12","11","2013",," 오류동","11","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"30","11","2013","3000"," 오류동","7","345","11530","70","Y"
"1153010800125","동선","58.2159","2004"," "," ","22800","16","12","2013",," 오류동","9","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23000","8","1","2014",," 오류동","11","345","11530",,"N"
"1153010800125","동선","58.2159","2004",,,,"19","1","2014","16000"," 오류동","1","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"22","2","2014","20000"," 오류동","6","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"1","3","2014","20000"," 오류동","13","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"6","3","2014","19000"," 오류동","12","345","11530","0","Y"
"1153010800125","동선","58.2159","2004",,,,"12","3","2014","18000"," 오류동","1","345","11530","0","Y"
"1153010800125","동선","58.2159","2004"," "," ","23500","12","3","2014",," 오류동","16","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23300","24","3","2014",," 오류동","6","345","11530",,"N"
"1153010800125","동선","58.2159","2004"," "," ","23000","26","3","2014",," 오류동","10","345","11530",,"N"
