"1117010100112","신후암","124.5","1971"," "," ","20000","6","2","2006",," 후암동","5","244-86","11170",,"N"
"1117010100112","신후암","61.85","1971"," "," ","13000","1","5","2006",," 후암동","4","244-86","11170",,"N"
"1117010100112","신후암","49.03","1971"," "," ","8500","11","7","2006",," 후암동","6","244-86","11170",,"N"
"1117010100112","신후암","49.03","1971"," "," ","9500","26","10","2006",," 후암동","6","244-86","11170",,"N"
"1117010100112","신후암","124.5","1971"," "," ","34000","15","11","2006",," 후암동","2","244-86","11170",,"N"
"1117010100112","신후암","124.5","1971"," "," ","34000","2","4","2008",," 후암동","2","244-86","11170",,"N"
"1117010100112","신후암","66.51","1971"," "," ","19900","27","4","2009",," 후암동","6","244-86","11170",,"N"
"1117010100112","신후암","49.03","1971",,,,"19","3","2011","1000"," 후암동","5","244-86","11170","60","Y"
"1117010100112","신후암","49.03","1971"," "," ","13500","22","3","2011",," 후암동","5","244-86","11170",,"N"
"1117010100112","신후암","49.03","1971",,,,"12","4","2013","1000"," 후암동","5","244-86","11170","70","Y"
"1117010100112","신후암","60.03","1971"," "," ","14000","13","2","2014",," 후암동","1","244-86","11170",,"N"
"1117010100112","신후암","124.5","1971"," "," ","40000","20","1","2016",," 후암동","4","244-86","11170",,"N"
"1117010100112","신후암","49.03","1971"," "," ","15000","28","4","2016",," 후암동","2","244-86","11170",,"N"
"1117010100112","신후암","61.85","1971",,,,"12","7","2016","19000"," 후암동","2","244-86","11170","0","Y"
"1117010100112","신후암","49.03","1971",,,,"1","6","2017","8000"," 후암동","6","244-86","11170","10","Y"
"1117010100112","신후암","49.03","1971",,,,"9","8","2018","4000"," 후암동","6","244-86","11170","30","Y"
"1117010100112","신후암","61.85","1971"," "," ","30200","24","10","2019",""," 후암동","2","244-86","11170","","N"
"1117010100112","신후암","61.85","1971","","","","31","8","2020","3000"," 후암동","2","244-86","11170","80","Y"
"1117010100112","신후암","66.51","1971"," "," ","53000","31","7","2021",""," 후암동","6","244-86","11170","","N"
