"4827010300103","한울","50.25","1991"," "," ","4000","3","6","2006",," 교동","3","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","1700","14","8","2006",," 교동","1","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","2500","6","11","2006",," 교동","4","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","3330","10","5","2007",," 교동","1","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","3660","9","11","2007",," 교동","2","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","2000","7","3","2008",," 교동","1","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","3500","29","8","2008",," 교동","1","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","2000","7","10","2009",," 교동","3","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","1700","23","3","2010",," 교동","1","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","3500","23","11","2010",," 교동","1","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","3400","30","11","2010",," 교동","4","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","3500","16","2","2011",," 교동","2","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991",,,,"10","5","2011","2000"," 교동","3","1093-1","48270","10","Y"
"4827010300103","한울","50.25","1991"," "," ","3170","15","12","2011",," 교동","5","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991",,,,"10","9","2012","4200"," 교동","4","1093-1","48270","0","Y"
"4827010300103","한울","50.25","1991",,,,"24","9","2013","1200"," 교동","5","1093-1","48270","25","Y"
"4827010300103","한울","50.25","1991"," "," ","2500","30","9","2013",," 교동","1","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","5000","16","12","2013",," 교동","3","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991",,,,"6","1","2014","3500"," 교동","2","1093-1","48270","0","Y"
"4827010300103","한울","50.25","1991"," "," ","4500","25","6","2014",," 교동","4","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","4400","7","1","2015",," 교동","4","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","3900","15","12","2015",," 교동","5","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","5500","1","2","2016",," 교동","2","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","4800","18","3","2016",," 교동","2","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","4700","8","5","2017",," 교동","3","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991",,,,"18","9","2017","2000"," 교동","3","1093-1","48270","20","Y"
"4827010300103","한울","50.25","1991"," "," ","5000","24","10","2017",," 교동","2","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","4500","6","11","2017",," 교동","3","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","4200","21","3","2018",," 교동","5","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991"," "," ","4900","4","10","2018",," 교동","2","1093-1","48270",,"N"
"4827010300103","한울","50.25","1991","","","","18","10","2019","2000"," 교동","4","1093-1","48270","10","Y"
