"1153010200520","(717-10)","45.89","1999"," "," ","9800","2","11","2006",," 구로동","5","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999"," "," ","16400","2","11","2009",," 구로동","2","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999"," "," ","13000","12","3","2012",," 구로동","5","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999",,,,"15","4","2013","10000"," 구로동","4","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999",,,,"13","7","2013","10000"," 구로동","5","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999",,,,"1","3","2014","9500"," 구로동","3","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999"," "," ","13500","6","3","2015",," 구로동","4","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999",,,,"25","1","2016","12500"," 구로동","3","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999",,,,"21","3","2017","12500"," 구로동","2","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999"," "," ","15800","18","8","2017",," 구로동","4","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999",,,,"25","2","2018","15000"," 구로동","3","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999",,,,"21","2","2020","15000"," 구로동","3","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999"," "," ","18000","6","11","2020",," 구로동","3","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999"," "," ","20900","25","1","2021",," 구로동","3","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999",,,,"22","3","2021","15000"," 구로동","3","717-10","11530","0","Y"
"1153010200520","(717-10)","45.89","1999","21.04.21","O","19900","6","4","2021",," 구로동","1","717-10","11530",,"N"
"1153010200520","(717-10)","45.89","1999",,,,"1","5","2021","3000"," 구로동","2","717-10","11530","50","Y"
