"4150025021101","호원베스트빌","74.69","2018"," "," ","18900","2","3","2018",,"장호원읍 장호원리","3","143-6","41500",,"N"
"4150025021101","호원베스트빌","74.69","2018"," "," ","18000","10","6","2018",,"장호원읍 장호원리","4","143-6","41500",,"N"
"4150025021101","호원베스트빌","74.69","2018",,,,"30","9","2018","1000","장호원읍 장호원리","4","143-6","41500","65","Y"
"4150025021101","호원베스트빌","78.52","2018"," "," ","19500","1","5","2019",,"장호원읍 장호원리","4","143-6","41500",,"N"
"4150025021101","호원베스트빌","74.69","2018"," "," ","19000","30","7","2019",,"장호원읍 장호원리","3","143-6","41500",,"N"
"4150025021101","호원베스트빌","74.69","2018"," "," ","19500","16","10","2019","","장호원읍 장호원리","7","143-6","41500","","N"
"4150025021101","호원베스트빌","74.69","2018","","","","23","11","2019","1000","장호원읍 장호원리","7","143-6","41500","60","Y"
"4150025021101","호원베스트빌","78.52","2018"," "," ","15200","9","3","2020","","장호원읍 장호원리","3","143-6","41500","","N"
"4150025021101","호원베스트빌","74.69","2018"," "," ","19000","9","3","2020","","장호원읍 장호원리","3","143-6","41500","","N"
"4150025021101","호원베스트빌","74.69","2018","","","","12","3","2020","13000","장호원읍 장호원리","6","143-6","41500","0","Y"
"4150025021101","호원베스트빌","73.95","2018"," "," ","18000","15","3","2020","","장호원읍 장호원리","4","143-6","41500","","N"
"4150025021101","호원베스트빌","78.52","2018"," "," ","19500","30","3","2020","","장호원읍 장호원리","10","143-6","41500","","N"
"4150025021101","호원베스트빌","78.52","2018"," "," ","19500","9","4","2020","","장호원읍 장호원리","9","143-6","41500","","N"
"4150025021101","호원베스트빌","74.69","2018"," "," ","19000","13","4","2020","","장호원읍 장호원리","2","143-6","41500","","N"
"4150025021101","호원베스트빌","65.53","2018"," "," ","19000","15","4","2020","","장호원읍 장호원리","10","143-6","41500","","N"
"4150025021101","호원베스트빌","74.69","2018","","","","26","8","2020","13000","장호원읍 장호원리","6","143-6","41500","0","Y"
"4150025021101","호원베스트빌","63.98","2018"," "," ","11000","6","2","2021","","장호원읍 장호원리","10","143-6","41500","","N"
"4150025021101","호원베스트빌","73.95","2018","","","","4","3","2021","1500","장호원읍 장호원리","5","143-6","41500","55","Y"
"4150025021101","호원베스트빌","73.95","2018","","","","17","3","2021","2000","장호원읍 장호원리","9","143-6","41500","50","Y"
"4150025021101","호원베스트빌","78.52","2018"," "," ","11880","24","5","2021","","장호원읍 장호원리","6","143-6","41500","","N"
"4150025021101","호원베스트빌","74.69","2018"," "," ","11277","24","5","2021","","장호원읍 장호원리","5","143-6","41500","","N"
