"4689025021101","현대모닝사이드","59.76","1996"," "," ","4700","9","1","2006",,"완도읍 군내리","7","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","5000","23","1","2006",,"완도읍 군내리","14","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","5330","20","2","2006",,"완도읍 군내리","5","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","5500","27","3","2006",,"완도읍 군내리","8","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","3500","17","4","2006",,"완도읍 군내리","3","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","4232","18","4","2006",,"완도읍 군내리","3","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","5300","19","4","2006",,"완도읍 군내리","13","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","4000","12","5","2006",,"완도읍 군내리","13","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","5290","2","6","2006",,"완도읍 군내리","10","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","5000","23","6","2006",,"완도읍 군내리","12","1154","46890",,"N"
"4689025021101","현대모닝사이드","84.99","1996"," "," ","7600","10","7","2006",,"완도읍 군내리","12","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","2700","24","7","2006",,"완도읍 군내리","11","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","3010","24","7","2006",,"완도읍 군내리","13","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","4200","26","7","2006",,"완도읍 군내리","15","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","3200","10","8","2006",,"완도읍 군내리","6","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","4700","5","9","2006",,"완도읍 군내리","4","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","2520","12","9","2006",,"완도읍 군내리","15","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","4650","19","9","2006",,"완도읍 군내리","9","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","5200","22","9","2006",,"완도읍 군내리","13","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","5800","25","9","2006",,"완도읍 군내리","13","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","3400","28","9","2006",,"완도읍 군내리","4","1154","46890",,"N"
"4689025021101","현대모닝사이드","84.99","1996"," "," ","7000","10","10","2006",,"완도읍 군내리","2","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","4400","17","10","2006",,"완도읍 군내리","2","1154","46890",,"N"
"4689025021101","현대모닝사이드","84.99","1996"," "," ","6750","13","11","2006",,"완도읍 군내리","15","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","3600","23","11","2006",,"완도읍 군내리","11","1154","46890",,"N"
"4689025021101","현대모닝사이드","59.76","1996"," "," ","5800","21","12","2006",,"완도읍 군내리","2","1154","46890",,"N"
"4689025021101","현대모닝사이드","84.99","1996"," "," ","6000","22","12","2006",,"완도읍 군내리","3","1154","46890",,"N"
"4689025021101","현대모닝사이드","52.43","1996"," "," ","3000","2","1","2007",,"완도읍 군내리","9","1154","46890",,"N"
