"4421010200118","삼성","73.4536","1991"," "," ","5040","1","4","2008",," 동문동","7","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4730","1","4","2008",," 동문동","1","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4650","1","4","2008",," 동문동","10","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","4890","1","4","2008",," 동문동","7","538-2","44210",,"N"
"4421010200118","삼성","70.5812","1991"," "," ","4610","2","4","2008",," 동문동","5","538-2","44210",,"N"
"4421010200118","삼성","70.5812","1991"," "," ","4520","2","4","2008",," 동문동","2","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","5040","2","4","2008",," 동문동","5","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","5040","2","4","2008",," 동문동","3","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4730","2","4","2008",," 동문동","7","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","4890","2","4","2008",," 동문동","8","538-2","44210",,"N"
"4421010200118","삼성","90.2766","1991"," "," ","6337","2","4","2008",," 동문동","9","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4870","2","4","2008",," 동문동","9","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4980","2","4","2008",," 동문동","8","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","5040","2","4","2008",," 동문동","9","538-2","44210",,"N"
"4421010200118","삼성","70.5812","1991"," "," ","4610","2","4","2008",," 동문동","9","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","5040","3","4","2008",," 동문동","9","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","4890","3","4","2008",," 동문동","9","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4780","3","4","2008",," 동문동","10","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4830","3","4","2008",," 동문동","4","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4980","3","4","2008",," 동문동","5","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4830","3","4","2008",," 동문동","6","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4830","3","4","2008",," 동문동","7","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","5150","3","4","2008",," 동문동","8","538-2","44210",,"N"
"4421010200118","삼성","70.2687","1991"," "," ","4980","3","4","2008",," 동문동","7","538-2","44210",,"N"
"4421010200118","삼성","73.4536","1991"," "," ","5040","3","4","2008",," 동문동","6","538-2","44210",,"N"
