"4413310700122","세경개나리","56.73","1994"," "," ","6000","26","4","2006",," 쌍용동","11","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6800","2","5","2006",," 쌍용동","12","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6300","20","6","2006",," 쌍용동","12","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6200","18","7","2006",," 쌍용동","7","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6050","5","8","2006",," 쌍용동","9","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5950","1","9","2006",," 쌍용동","4","566","44133",,"N"
"4413310700122","세경개나리","56.73","1994"," "," ","5600","26","9","2006",," 쌍용동","2","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6200","26","9","2006",," 쌍용동","4","566","44133",,"N"
"4413310700122","세경개나리","56.73","1994"," "," ","6500","5","12","2006",," 쌍용동","1","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6000","10","12","2006",," 쌍용동","9","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5800","11","12","2006",," 쌍용동","7","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5900","2","1","2007",," 쌍용동","3","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6000","3","1","2007",," 쌍용동","8","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6225","5","2","2007",," 쌍용동","12","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5670","28","2","2007",," 쌍용동","10","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6000","28","2","2007",," 쌍용동","5","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6000","6","3","2007",," 쌍용동","13","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","7000","6","4","2007",," 쌍용동","1","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5700","24","4","2007",," 쌍용동","5","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5900","24","4","2007",," 쌍용동","6","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5000","25","5","2007",," 쌍용동","5","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5800","28","5","2007",," 쌍용동","5","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5900","31","5","2007",," 쌍용동","6","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5850","1","6","2007",," 쌍용동","6","566","44133",,"N"
"4413310700122","세경개나리","56.73","1994"," "," ","6100","13","7","2007",," 쌍용동","10","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5950","16","8","2007",," 쌍용동","10","566","44133",,"N"
"4413310700122","세경개나리","56.73","1994"," "," ","5000","17","8","2007",," 쌍용동","4","566","44133",,"N"
"4413310700122","세경개나리","56.73","1994"," "," ","5950","23","8","2007",," 쌍용동","3","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5900","8","10","2007",," 쌍용동","12","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","6000","9","10","2007",," 쌍용동","2","566","44133",,"N"
"4413310700122","세경개나리","56.73","1994"," "," ","5800","10","11","2007",," 쌍용동","1","566","44133",,"N"
"4413310700122","세경개나리","52.59","1994"," "," ","5500","21","2","2008",," 쌍용동","4","566","44133",,"N"
