"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"31","3","2011","656"," 월평동","4","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993"," "," ","7064","18","12","2014",," 월평동","5","218","30170",,"N"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"28","5","2015","587"," 월평동","2","218","30170","0","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"13","5","2016","616"," 월평동","4","218","30170","9","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"9","6","2016","233"," 월평동","4","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","31.32","1993",,,,"24","8","2016","698"," 월평동","3","218","30170","10","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"5","6","2017","1438"," 월평동","7","218","30170","3","Y"
"3017011300108","주공1,3단지(임대)","31.32","1993",,,,"5","3","2018","289"," 월평동","2","218","30170","6","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"6","11","2018","563"," 월평동","3","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"20","11","2018","563"," 월평동","10","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"1","12","2018","243"," 월평동","12","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","31.32","1993",,,,"19","12","2018","669"," 월평동","1","218","30170","9","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"7","1","2019","739"," 월평동","15","218","30170","9","Y"
"3017011300108","주공1,3단지(임대)","31.32","1993",,,,"18","2","2019","289"," 월평동","12","218","30170","6","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"5","6","2019","243"," 월평동","10","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"17","6","2019","243"," 월평동","7","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"18","6","2019","243"," 월평동","7","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"20","6","2019","563"," 월평동","14","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993",,,,"21","6","2019","243"," 월평동","7","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","29","8","2019","411"," 월평동","9","218","30170","4","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","12","12","2019","579"," 월평동","6","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","13","12","2019","579"," 월평동","1","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","19","12","2019","579"," 월평동","9","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","31","12","2019","675"," 월평동","12","218","30170","10","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","8","1","2020","1000"," 월평동","14","218","30170","30","Y"
"3017011300108","주공1,3단지(임대)","31.32","1993","","","","10","3","2020","297"," 월평동","14","218","30170","6","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","7","4","2020","500"," 월평동","15","218","30170","10","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","15","6","2020","579"," 월평동","15","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","19","6","2020","250"," 월평동","10","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","13","7","2020","579"," 월평동","12","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","3","8","2020","579"," 월평동","14","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","27","8","2020","646"," 월평동","14","218","30170","9","Y"
"3017011300108","주공1,3단지(임대)","52.74","1993","","","","27","10","2020","500"," 월평동","3","218","30170","10","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","9","11","2020","579"," 월평동","4","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","8","12","2020","579"," 월평동","8","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","11","1","2021","579"," 월평동","2","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","31.32","1993","","","","15","3","2021","1787"," 월평동","8","218","30170","4","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","19","3","2021","3535"," 월평동","13","218","30170","2","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","1","4","2021","3535"," 월평동","1","218","30170","2","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","5","4","2021","3535"," 월평동","15","218","30170","2","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","6","4","2021","435"," 월평동","15","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","6","4","2021","3535"," 월평동","13","218","30170","2","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","7","4","2021","579"," 월평동","10","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","12","4","2021","250"," 월평동","3","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","13","4","2021","3535"," 월평동","2","218","30170","2","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","6","5","2021","579"," 월평동","14","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","7","5","2021","250"," 월평동","1","218","30170","5","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","11","5","2021","579"," 월평동","5","218","30170","8","Y"
"3017011300108","주공1,3단지(임대)","26.37","1993","","","","17","5","2021","579"," 월평동","10","218","30170","8","Y"
