"3171025624101","이채리움","82.3555","2016"," "," ","22430","25","4","2016",,"온양읍 남창리","8","155-1","31710",,"N"
"3171025624101","이채리움","82.3555","2016",,,,"21","4","2017","2000","온양읍 남창리","8","155-1","31710","35","Y"
"3171025624101","이채리움","80.2369","2016"," "," ","20880","10","10","2017",,"온양읍 남창리","10","155-1","31710",,"N"
"3171025624101","이채리움","71.6211","2016"," "," ","19300","30","1","2018",,"온양읍 남창리","5","155-1","31710",,"N"
"3171025624101","이채리움","71.6211","2016",,,,"7","7","2019","1600","온양읍 남창리","5","155-1","31710","42","Y"
"3171025624101","이채리움","82.5303","2016"," "," ","20900","27","11","2019",,"온양읍 남창리","6","155-1","31710",,"N"
"3171025624101","이채리움","82.3555","2016",,,,"18","1","2020","2000","온양읍 남창리","7","155-1","31710","45","Y"
"3171025624101","이채리움","82.3555","2016"," "," ","20500","3","2","2020",,"온양읍 남창리","8","155-1","31710",,"N"
"3171025624101","이채리움","82.3555","2016"," "," ","20000","16","3","2021",,"온양읍 남창리","7","155-1","31710",,"N"
"3171025624101","이채리움","82.3555","2016",,,,"24","3","2021","3000","온양읍 남창리","8","155-1","31710","50","Y"
"3171025624101","이채리움","82.3555","2016"," "," ","20400","29","3","2021",,"온양읍 남창리","8","155-1","31710",,"N"
"3171025624101","이채리움","71.6211","2016"," "," ","18000","15","4","2021",,"온양읍 남창리","5","155-1","31710",,"N"
"3171025624101","이채리움","82.3555","2016"," "," ","20000","25","5","2021",,"온양읍 남창리","7","155-1","31710",,"N"
"3171025624101","이채리움","82.4595","2016"," "," ","19800","6","8","2021",,"온양읍 남창리","2","155-1","31710",,"N"
