"1147010300163","당곡","84.96","2002"," "," ","18000","31","3","2006",," 신월동","6","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","18000","13","4","2006",," 신월동","11","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","20000","19","6","2006",," 신월동","12","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","20000","1","9","2006",," 신월동","3","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","18000","18","9","2006",," 신월동","9","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","20000","22","9","2006",," 신월동","7","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","20500","25","9","2006",," 신월동","2","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","22800","28","11","2006",," 신월동","11","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","22000","12","1","2007",," 신월동","8","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","23000","5","7","2007",," 신월동","12","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","22300","25","8","2007",," 신월동","10","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","23000","20","2","2008",," 신월동","8","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","25000","4","3","2008",," 신월동","5","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","28000","12","7","2008",," 신월동","13","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","20000","4","12","2008",," 신월동","14","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","25000","4","4","2009",," 신월동","11","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","25000","7","7","2010",," 신월동","3","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","25000","3","1","2011",," 신월동","10","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","24700","10","2","2011",," 신월동","3","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"21","2","2011","16000"," 신월동","9","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002",,,,"13","4","2011","500"," 신월동","8","547-9","11470","20","Y"
"1147010300163","당곡","84.96","2002",,,,"14","4","2011","14500"," 신월동","5","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","26600","12","1","2012",," 신월동","6","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","25400","5","3","2012",," 신월동","13","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"22","6","2012","15000"," 신월동","3","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","25500","18","9","2012",," 신월동","10","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","25500","12","1","2013",," 신월동","3","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"15","5","2013","17000"," 신월동","5","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002",,,,"27","5","2013","17000"," 신월동","9","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","24900","26","7","2013",," 신월동","13","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"27","7","2013","3000"," 신월동","8","547-9","11470","90","Y"
"1147010300163","당곡","84.96","2002",,,,"29","3","2014","19000"," 신월동","13","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","26000","5","5","2014",," 신월동","6","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"18","7","2014","18000"," 신월동","9","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","24000","24","10","2014",," 신월동","3","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"4","3","2015","3000"," 신월동","8","547-9","11470","80","Y"
"1147010300163","당곡","84.96","2002"," "," ","23000","18","4","2015",," 신월동","7","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"13","6","2015","20000"," 신월동","5","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","24300","24","7","2015",," 신월동","2","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","25500","25","7","2015",," 신월동","5","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","26000","27","10","2015",," 신월동","4","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"3","12","2015","25000"," 신월동","3","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002",,,,"4","12","2015","3000"," 신월동","8","547-9","11470","90","Y"
"1147010300163","당곡","84.96","2002"," "," ","28800","7","10","2016",," 신월동","9","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","28400","13","10","2016",," 신월동","7","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"25","1","2017","3000"," 신월동","3","547-9","11470","50","Y"
"1147010300163","당곡","84.96","2002"," "," ","27900","30","1","2017",," 신월동","6","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","28500","11","4","2017",," 신월동","10","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"3","5","2017","23000"," 신월동","5","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","28000","22","5","2017",," 신월동","5","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","29500","12","6","2017",," 신월동","3","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","30000","14","7","2017",," 신월동","11","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"31","7","2017","24000"," 신월동","10","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","28000","14","8","2017",," 신월동","2","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"28","8","2017","3000"," 신월동","8","547-9","11470","90","Y"
"1147010300163","당곡","84.96","2002",,,,"14","11","2017","3000"," 신월동","5","547-9","11470","80","Y"
"1147010300163","당곡","84.96","2002"," "," ","34800","3","9","2018",," 신월동","4","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","32500","5","9","2018",," 신월동","13","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","33000","7","9","2018",," 신월동","11","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"11","9","2018","27000"," 신월동","3","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002",,,,"13","10","2018","25000"," 신월동","2","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002",,,,"19","10","2018","25000"," 신월동","11","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002",,,,"19","11","2018","25000"," 신월동","4","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","33500","20","4","2019",," 신월동","2","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002"," "," ","34500","18","5","2019",," 신월동","6","547-9","11470",,"N"
"1147010300163","당곡","84.96","2002",,,,"8","6","2019","26000"," 신월동","5","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002","","","","3","9","2019","25000"," 신월동","10","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002","","","","10","9","2019","3000"," 신월동","8","547-9","11470","90","Y"
"1147010300163","당곡","84.96","2002","","","","22","10","2019","26500"," 신월동","3","547-9","11470","0","Y"
"1147010300163","당곡","84.96","2002"," "," ","33500","27","12","2019",""," 신월동","12","547-9","11470","","N"
"1147010300163","당곡","84.96","2002"," "," ","35500","30","1","2020",""," 신월동","11","547-9","11470","","N"
"1147010300163","당곡","84.96","2002"," "," ","35500","22","2","2020",""," 신월동","7","547-9","11470","","N"
"1147010300163","당곡","84.96","2002"," "," ","36000","11","5","2020",""," 신월동","11","547-9","11470","","N"
"1147010300163","당곡","84.96","2002"," "," ","38000","7","7","2020",""," 신월동","11","547-9","11470","","N"
