"2638010600121","재성힐링파크2차","70.74","2017"," "," ","22800","11","12","2017",," 다대동","10","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","20","12","2017",," 다대동","15","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","22300","13","1","2018",," 다대동","7","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22800","2","3","2018",," 다대동","16","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","22300","7","3","2018",," 다대동","5","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","15","3","2018",," 다대동","13","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","22800","3","5","2018",," 다대동","16","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","21900","4","5","2018",," 다대동","4","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","10","6","2018",," 다대동","14","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","20","6","2018",," 다대동","11","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017",,,,"11","7","2018","16500"," 다대동","11","208","26380","0","Y"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","20800","25","7","2018",," 다대동","11","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","8","10","2018",," 다대동","12","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","22300","17","10","2018",," 다대동","6","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","22800","31","10","2018",," 다대동","12","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22800","9","11","2018",," 다대동","11","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","12","11","2018",," 다대동","9","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22800","17","11","2018",," 다대동","10","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22300","20","11","2018",," 다대동","6","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22800","30","11","2018",," 다대동","15","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22300","19","12","2018",," 다대동","7","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","21","12","2018",," 다대동","8","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22300","24","12","2018",," 다대동","5","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22300","7","1","2019",," 다대동","7","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.16","2017",,,,"21","1","2019","16500"," 다대동","6","208","26380","0","Y"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","31","1","2019",," 다대동","10","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22800","28","2","2019",," 다대동","9","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017"," "," ","22800","5","3","2019",," 다대동","13","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.16","2017",,,,"30","3","2019","16500"," 다대동","5","208","26380","0","Y"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22800","30","4","2019",," 다대동","14","208","26380",,"N"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","22800","13","5","2019",," 다대동","16","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.74","2017",,,,"9","6","2019","15000"," 다대동","13","208","26380","0","Y"
"2638010600121","재성힐링파크2차","71.58","2017"," "," ","21900","10","6","2019",," 다대동","4","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017",,,,"2","9","2019","15500"," 다대동","6","208","26380","0","Y"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","21600","4","10","2019",," 다대동","5","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22800","16","10","2019",," 다대동","12","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","21800","5","11","2019",," 다대동","8","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.16","2017",,,,"5","11","2019","15000"," 다대동","10","208","26380","0","Y"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","22600","20","12","2019",," 다대동","13","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.16","2017"," "," ","22300","10","1","2020",," 다대동","12","208","26380",,"N"
"2638010600121","재성힐링파크2차","72.09","2017"," "," ","21200","10","2","2020",," 다대동","4","208","26380",,"N"
"2638010600121","재성힐링파크2차","70.16","2017",,,,"4","3","2020","15000"," 다대동","8","208","26380","0","Y"
"2638010600121","재성힐링파크2차","70.16","2017",,,,"21","4","2020","15000"," 다대동","8","208","26380","0","Y"
