"1162010100192","관악교수","120.64","2004"," "," ","38000","25","8","2006",," 봉천동","4","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","35000","20","9","2006",," 봉천동","2","1617-44","11620",,"N"
"1162010100192","관악교수","118.44","2004"," "," ","30000","18","1","2007",," 봉천동","1","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","36500","10","2","2007",," 봉천동","3","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","39500","11","3","2007",," 봉천동","5","1617-44","11620",,"N"
"1162010100192","관악교수","118.44","2004"," "," ","33500","29","5","2007",," 봉천동","1","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","38000","8","6","2007",," 봉천동","5","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","37500","23","10","2009",," 봉천동","3","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","50000","18","11","2011",," 봉천동","3","1617-44","11620",,"N"
"1162010100192","관악교수","112.94","2004"," "," ","42500","14","10","2013",," 봉천동","6","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","42500","19","11","2014",," 봉천동","4","1617-44","11620",,"N"
"1162010100192","관악교수","120.64","2004"," "," ","50500","28","7","2016",," 봉천동","5","1617-44","11620",,"N"
"1162010100192","관악교수","118.44","2004","","","","29","9","2019","35000"," 봉천동","1","1617-44","11620","0","Y"
