"4128710200125","문촌마을(한일)","117.52","1994"," "," ","53000","25","1","2006",," 주엽동","3","6","41287",,"N"
"4128710200125","문촌마을(한일)","130.51","1994"," "," ","62500","1","2","2006",," 주엽동","13","6","41287",,"N"
"4128710200125","문촌마을(한일)","101.95","1994"," "," ","37000","17","2","2006",," 주엽동","2","6","41287",,"N"
"4128710200125","문촌마을(한일)","101.95","1994"," "," ","40800","8","3","2006",," 주엽동","6","6","41287",,"N"
"4128710200125","문촌마을(한일)","130.51","1994"," "," ","60500","9","3","2006",," 주엽동","19","6","41287",,"N"
"4128710200125","문촌마을(한일)","130.51","1994"," "," ","59900","17","3","2006",," 주엽동","14","6","41287",,"N"
"4128710200125","문촌마을(한일)","157.72","1994"," "," ","59500","18","3","2006",," 주엽동","1","6","41287",,"N"
"4128710200125","문촌마을(한일)","117.52","1994"," "," ","58250","22","3","2006",," 주엽동","2","6","41287",,"N"
"4128710200125","문촌마을(한일)","101.95","1994"," "," ","38200","25","3","2006",," 주엽동","2","6","41287",,"N"
"4128710200125","문촌마을(한일)","101.95","1994"," "," ","47000","14","4","2006",," 주엽동","8","6","41287",,"N"
"4128710200125","문촌마을(한일)","130.51","1994"," "," ","70000","13","5","2006",," 주엽동","2","6","41287",,"N"
"4128710200125","문촌마을(한일)","101.95","1994"," "," ","55000","9","9","2006",," 주엽동","10","6","41287",,"N"
"4128710200125","문촌마을(한일)","101.95","1994"," "," ","53000","28","9","2006",," 주엽동","3","6","41287",,"N"
"4128710200125","문촌마을(한일)","157.72","1994"," "," ","89000","18","10","2006",," 주엽동","8","6","41287",,"N"
"4128710200125","문촌마을(한일)","117.52","1994"," "," ","74750","20","10","2006",," 주엽동","18","6","41287",,"N"
"4128710200125","문촌마을(한일)","117.52","1994"," "," ","64500","25","10","2007",," 주엽동","5","6","41287",,"N"
"4128710200125","문촌마을(한일)","117.52","1994"," "," ","64000","15","11","2007",," 주엽동","14","6","41287",,"N"
"4128710200125","문촌마을(한일)","130.51","1994"," "," ","65600","19","2","2008",," 주엽동","3","6","41287",,"N"
"4128710200125","문촌마을(한일)","130.51","1994"," "," ","56500","4","3","2009",," 주엽동","9","6","41287",,"N"
"4128710200125","문촌마을(한일)","117.52","1994"," "," ","47000","7","4","2009",," 주엽동","1","6","41287",,"N"
"4128710200125","문촌마을(한일)","130.51","1994"," "," ","55500","7","4","2009",," 주엽동","14","6","41287",,"N"
