"1138010700152","신진뉴캐슬","83.8","2004"," "," ","9800","6","3","2006",," 응암동","4","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004"," "," ","18800","22","2","2007",," 응암동","3","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004"," "," ","19000","1","6","2007",," 응암동","2","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004"," "," ","20000","1","7","2007",," 응암동","6","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004"," "," ","19500","6","11","2007",," 응암동","3","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004",,,,"25","3","2011","16000"," 응암동","7","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","83.8","2004",,,,"2","5","2011","20000"," 응암동","7","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","83.8","2004"," "," ","24500","21","5","2012",," 응암동","5","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004",,,,"1","3","2013","18500"," 응암동","6","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","84.35","2004"," "," ","25500","13","4","2013",," 응암동","7","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","83.8","2004",,,,"21","8","2013","22000"," 응암동","7","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","83.8","2004",,,,"7","10","2014","20000"," 응암동","6","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","83.8","2004",,,,"30","12","2014","23000"," 응암동","7","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","87.76","2004"," "," ","24000","10","4","2015",," 응암동","2","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004"," "," ","28200","11","4","2015",," 응암동","4","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","83.8","2004"," "," ","28400","30","4","2016",," 응암동","3","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","83.8","2004"," "," ","31000","13","10","2016",," 응암동","6","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004"," "," ","31500","11","2","2017",," 응암동","6","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","83.8","2004",,,,"24","2","2017","29000"," 응암동","7","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","83.8","2004"," "," ","32000","9","3","2017",," 응암동","5","115-4","11380",,"N"
"1138010700152","신진뉴캐슬","84.35","2004",,,,"10","9","2017","28500"," 응암동","7","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","84.35","2004",,,,"6","7","2019","29500"," 응암동","3","115-4","11380","0","Y"
"1138010700152","신진뉴캐슬","87.76","2004"," "," ","31000","21","10","2019",""," 응암동","2","115-4","11380","","N"
"1138010700152","신진뉴캐슬","83.8","2004"," "," ","36500","23","5","2020",""," 응암동","6","115-4","11380","","N"
