"4812110400146","청학","59.875","1994"," "," ","6500","27","1","2006",," 소답동","5","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7050","1","2","2006",," 소답동","10","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","6600","23","3","2006",," 소답동","10","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","6800","4","11","2006",," 소답동","9","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7000","31","1","2007",," 소답동","9","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7100","16","3","2007",," 소답동","7","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7050","22","10","2007",," 소답동","3","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","5000","15","1","2008",," 소답동","8","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","6900","5","3","2008",," 소답동","10","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7600","19","3","2008",," 소답동","6","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","7100","23","10","2008",," 소답동","10","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","7450","14","3","2009",," 소답동","6","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","8000","28","5","2009",," 소답동","10","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7700","10","6","2009",," 소답동","6","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7500","10","9","2009",," 소답동","12","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7250","11","11","2009",," 소답동","2","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","8700","3","3","2010",," 소답동","7","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","8600","25","3","2010",," 소답동","2","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","8200","30","3","2010",," 소답동","12","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","8400","28","4","2010",," 소답동","11","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","8450","14","5","2010",," 소답동","11","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","7500","10","6","2010",," 소답동","2","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","9400","29","6","2010",," 소답동","9","408-6","48121",,"N"
"4812110400146","청학","59.875","1994"," "," ","10000","25","10","2010",," 소답동","7","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","11000","25","2","2011",," 소답동","6","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","12000","4","4","2011",," 소답동","7","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","11700","28","4","2011",," 소답동","6","408-6","48121",,"N"
"4812110400146","청학","58.525","1994",,,,"21","2","2012","3000"," 소답동","2","408-6","48121","30","Y"
"4812110400146","청학","59.875","1994"," "," ","13700","30","3","2012",," 소답동","10","408-6","48121",,"N"
"4812110400146","청학","58.525","1994"," "," ","13400","18","4","2012",," 소답동","11","408-6","48121",,"N"
"4812110400146","청학","59.875","1994",,,,"6","2","2013","9000"," 소답동","10","408-6","48121","0","Y"
"4812110400146","청학","58.525","1994",,,,"23","3","2013","6000"," 소답동","8","408-6","48121","20","Y"
