"4480032031101","세청파크빌","43.45",""," "," ","4250","25","6","2008",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","43.45","2012",,,,"4","5","2013","5300","금마면 죽림리","2","82-12","44800","0","Y"
"4480032031101","세청파크빌","43.45","2012",,,,"27","5","2013","5500","금마면 죽림리","3","82-12","44800","0","Y"
"4480032031101","세청파크빌","58.95","2012"," "," ","11200","9","6","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","58.95","2012"," "," ","11200","9","6","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","43.45","2012"," "," ","7950","13","6","2013",,"금마면 죽림리","5","82-12","44800",,"N"
"4480032031101","세청파크빌","43.45","2012"," "," ","7950","13","6","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","43.45","2012"," "," ","7950","13","6","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","43.45","2012"," "," ","7950","13","6","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","43.45","2012"," "," ","7950","13","6","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","10350","19","6","2013",,"금마면 죽림리","3","82-12","44800",,"N"
"4480032031101","세청파크빌","58.95","2012",,,,"20","6","2013","7500","금마면 죽림리","5","82-12","44800","0","Y"
"4480032031101","세청파크빌","58.95","2012"," "," ","11500","21","6","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","58.95","2012"," "," ","11589","28","6","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","3","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","1","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","5","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","3","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","5","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","5","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","5","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","5","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","1","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","2","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","3","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","3","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","4","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","3","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","3","82-12","44800",,"N"
"4480032031101","세청파크빌","49.2","2012"," "," ","9160","10","7","2013",,"금마면 죽림리","3","82-12","44800",,"N"
