"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"6","11","2020","13500"," 가산동","17","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"7","11","2020","14000"," 가산동","14","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"7","11","2020","14000"," 가산동","14","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"11","11","2020","13500"," 가산동","14","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"11","11","2020","14000"," 가산동","13","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"11","11","2020","14000"," 가산동","13","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"11","11","2020","14000"," 가산동","17","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"12","11","2020","14000"," 가산동","16","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"12","11","2020","14000"," 가산동","13","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"12","11","2020","13500"," 가산동","17","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"12","11","2020","14000"," 가산동","9","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"13","11","2020","14000"," 가산동","9","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"14","11","2020","14000"," 가산동","12","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"14","11","2020","14000"," 가산동","12","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"15","11","2020","14000"," 가산동","8","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"16","11","2020","14000"," 가산동","7","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"16","11","2020","14000"," 가산동","12","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"16","11","2020","14000"," 가산동","15","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"16","11","2020","14000"," 가산동","8","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"16","11","2020","14000"," 가산동","8","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"16","11","2020","14000"," 가산동","12","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"19","11","2020","14500"," 가산동","10","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"21","11","2020","14000"," 가산동","20","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"21","11","2020","14000"," 가산동","18","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"23","11","2020","14000"," 가산동","16","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"24","11","2020","14500"," 가산동","15","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"24","11","2020","14000"," 가산동","19","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"28","11","2020","14500"," 가산동","11","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"30","11","2020","14500"," 가산동","10","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"1","12","2020","14000"," 가산동","11","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"1","12","2020","14000"," 가산동","16","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"1","12","2020","15000"," 가산동","6","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"1","12","2020","14000"," 가산동","7","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"1","12","2020","14000"," 가산동","16","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"2","12","2020","14000"," 가산동","7","139-15","11545","0","Y"
"1154510100107","G밸리 페트라 힐스","13.76","2020",,,,"2","12","2020","14500"," 가산동","6","139-15","11545","0","Y"
