"4139013100105","나보나시티","20.81","2020",,,,"22","1","2020","300"," 월곶동","14","991-28","41390","40","Y"
"4139013100105","나보나시티","20.81",""," "," ","9414","6","5","2020",," 월곶동","12","991-28","41390",,"N"
"4139013100105","나보나시티","20.81",""," "," ","10060","10","5","2020",," 월곶동","16","991-28","41390",,"N"
"4139013100105","나보나시티","20.81","2020",,,,"16","5","2020","6500"," 월곶동","18","991-28","41390","0","Y"
"4139013100105","나보나시티","17.2423","2020",,,,"16","5","2020","6500"," 월곶동","11","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81","2020",,,,"18","5","2020","7000"," 월곶동","13","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81","2020",,,,"19","5","2020","6500"," 월곶동","8","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81",""," "," ","9950","26","5","2020",," 월곶동","13","991-28","41390",,"N"
"4139013100105","나보나시티","20.81",""," "," ","10020","26","5","2020",," 월곶동","15","991-28","41390",,"N"
"4139013100105","나보나시티","20.81",""," "," ","9800","28","5","2020",," 월곶동","9","991-28","41390",,"N"
"4139013100105","나보나시티","19.694",""," "," ","9830","29","5","2020",," 월곶동","18","991-28","41390",,"N"
"4139013100105","나보나시티","19.694",""," "," ","9830","29","5","2020",," 월곶동","18","991-28","41390",,"N"
"4139013100105","나보나시티","20.81",""," "," ","10100","30","5","2020",," 월곶동","17","991-28","41390",,"N"
"4139013100105","나보나시티","31.6742","2020",,,,"31","5","2020","1000"," 월곶동","18","991-28","41390","55","Y"
"4139013100105","나보나시티","20.81","2020",,,,"1","6","2020","500"," 월곶동","14","991-28","41390","38","Y"
"4139013100105","나보나시티","20.81","2020",,,,"3","6","2020","300"," 월곶동","18","991-28","41390","38","Y"
"4139013100105","나보나시티","20.81","2020",,,,"4","6","2020","7000"," 월곶동","9","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81",""," "," ","9980","5","6","2020",," 월곶동","14","991-28","41390",,"N"
"4139013100105","나보나시티","20.81",""," "," ","10100","8","6","2020",," 월곶동","17","991-28","41390",,"N"
"4139013100105","나보나시티","20.81","2020",,,,"9","6","2020","500"," 월곶동","18","991-28","41390","40","Y"
"4139013100105","나보나시티","20.81","2020",,,,"10","6","2020","7500"," 월곶동","16","991-28","41390","0","Y"
"4139013100105","나보나시티","17.2423",""," "," ","8400","11","6","2020",," 월곶동","10","991-28","41390",,"N"
"4139013100105","나보나시티","20.81","2020",,,,"11","6","2020","7000"," 월곶동","11","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81","2020",,,,"11","6","2020","7500"," 월곶동","11","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81",""," "," ","9910","12","6","2020",," 월곶동","12","991-28","41390",,"N"
"4139013100105","나보나시티","20.81","2020",,,,"13","6","2020","500"," 월곶동","15","991-28","41390","38","Y"
"4139013100105","나보나시티","20.81","2020",,,,"13","6","2020","7000"," 월곶동","16","991-28","41390","0","Y"
"4139013100105","나보나시티","17.2423","2020",,,,"13","6","2020","300"," 월곶동","16","991-28","41390","35","Y"
"4139013100105","나보나시티","20.81","","20.10.12","O","9690","15","6","2020",," 월곶동","6","991-28","41390",,"N"
"4139013100105","나보나시티","19.694",""," "," ","9800","18","6","2020",," 월곶동","17","991-28","41390",,"N"
"4139013100105","나보나시티","19.694",""," "," ","9800","18","6","2020",," 월곶동","17","991-28","41390",,"N"
"4139013100105","나보나시티","20.81","2020",,,,"20","6","2020","8000"," 월곶동","12","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81","2020",,,,"20","6","2020","8000"," 월곶동","12","991-28","41390","0","Y"
"4139013100105","나보나시티","19.694",""," "," ","9660","20","6","2020",," 월곶동","13","991-28","41390",,"N"
"4139013100105","나보나시티","20.81",""," "," ","9870","21","6","2020",," 월곶동","11","991-28","41390",,"N"
"4139013100105","나보나시티","30.1382","2020",,,,"22","6","2020","9500"," 월곶동","10","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81","2020",,,,"22","6","2020","6500"," 월곶동","16","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81",""," "," ","9870","25","6","2020",," 월곶동","18","991-28","41390",,"N"
"4139013100105","나보나시티","20.81","2020",,,,"28","6","2020","200"," 월곶동","12","991-28","41390","35","Y"
"4139013100105","나보나시티","20.81","2020",,,,"28","6","2020","7000"," 월곶동","7","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81",""," "," ","10130","3","7","2020",," 월곶동","18","991-28","41390",,"N"
"4139013100105","나보나시티","19.694","2020",,,,"4","7","2020","400"," 월곶동","6","991-28","41390","37","Y"
"4139013100105","나보나시티","20.81","2020",,,,"9","7","2020","6000"," 월곶동","9","991-28","41390","0","Y"
"4139013100105","나보나시티","20.81","2020",,,,"11","7","2020","7500"," 월곶동","11","991-28","41390","0","Y"
"4139013100105","나보나시티","17.2423","2020",,,,"13","7","2020","300"," 월곶동","12","991-28","41390","32","Y"
"4139013100105","나보나시티","19.694","2020",,,,"13","7","2020","6500"," 월곶동","14","991-28","41390","0","Y"
"4139013100105","나보나시티","19.694","2020",,,,"15","7","2020","300"," 월곶동","7","991-28","41390","40","Y"
"4139013100105","나보나시티","17.2423","2020",,,,"15","7","2020","300"," 월곶동","14","991-28","41390","33","Y"
