"2638010100104","삼성타워","59.89","1995"," "," ","8100","7","2","2006",," 괴정동","11","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","9000","24","7","2006",," 괴정동","5","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","10000","29","1","2007",," 괴정동","10","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","10000","24","2","2007",," 괴정동","2","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","7000","27","3","2007",," 괴정동","12","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","8100","21","5","2007",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","6800","21","8","2007",," 괴정동","17","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","6750","3","9","2007",," 괴정동","11","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","7000","13","9","2007",," 괴정동","14","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","6780","27","9","2007",," 괴정동","3","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","10400","21","11","2007",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","9500","3","12","2007",," 괴정동","12","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","8000","20","12","2007",," 괴정동","6","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","6900","22","1","2008",," 괴정동","18","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","7200","16","5","2008",," 괴정동","19","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","9000","22","5","2008",," 괴정동","3","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","6850","20","6","2008",," 괴정동","2","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","9500","6","11","2008",," 괴정동","19","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","9900","5","1","2009",," 괴정동","12","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","11200","10","1","2009",," 괴정동","10","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","6900","10","1","2009",," 괴정동","10","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","8200","11","5","2009",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","9000","3","9","2009",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","11500","12","11","2009",," 괴정동","8","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","8300","3","12","2009",," 괴정동","9","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","9900","26","8","2010",," 괴정동","4","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","14550","23","12","2010",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","9700","16","2","2011",," 괴정동","6","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995",,,,"1","3","2011","7500"," 괴정동","6","188-9","26380","0","Y"
"2638010100104","삼성타워","59.89","1995"," "," ","10700","20","6","2011",," 괴정동","11","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","13200","21","9","2011",," 괴정동","9","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995",,,,"15","3","2012","16000"," 괴정동","17","188-9","26380","0","Y"
"2638010100104","삼성타워","59.89","1995"," "," ","13000","17","4","2012",," 괴정동","19","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995",,,,"20","8","2012","7500"," 괴정동","6","188-9","26380","10","Y"
"2638010100104","삼성타워","84.86","1995"," "," ","17500","1","10","2012",," 괴정동","12","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995",,,,"19","10","2012","3000"," 괴정동","4","188-9","26380","50","Y"
"2638010100104","삼성타워","84.86","1995"," "," ","10000","29","11","2012",," 괴정동","11","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","13500","2","1","2013",," 괴정동","12","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","12700","27","9","2013",," 괴정동","6","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","12900","27","2","2014",," 괴정동","19","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","13800","13","3","2014",," 괴정동","18","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","13250","20","4","2014",," 괴정동","12","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","13700","8","8","2014",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","12500","24","9","2014",," 괴정동","6","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","16600","6","10","2014",," 괴정동","5","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","10900","6","10","2014",," 괴정동","2","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","14000","14","11","2014",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","11500","4","12","2014",," 괴정동","11","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","10900","6","12","2014",," 괴정동","2","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","12000","22","1","2015",," 괴정동","3","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","16800","27","2","2015",," 괴정동","8","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","15500","25","3","2015",," 괴정동","3","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","17500","6","4","2015",," 괴정동","16","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","17100","15","6","2015",," 괴정동","10","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","12900","11","8","2015",," 괴정동","3","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","13900","24","9","2015",," 괴정동","12","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","12900","7","11","2015",," 괴정동","4","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","13250","25","11","2015",," 괴정동","6","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","13500","14","12","2015",," 괴정동","16","188-9","26380",,"N"
"2638010100104","삼성타워","84.86","1995"," "," ","19000","3","3","2016",," 괴정동","17","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","15000","28","6","2016",," 괴정동","6","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","12500","11","8","2016",," 괴정동","10","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995",,,,"12","8","2016","1000"," 괴정동","10","188-9","26380","50","Y"
"2638010100104","삼성타워","83.18","1995"," "," ","17000","24","10","2016",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","14000","12","2","2017",," 괴정동","19","188-9","26380",,"N"
"2638010100104","삼성타워","59.89","1995"," "," ","14500","20","6","2017",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","17080","14","9","2017",," 괴정동","19","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995"," "," ","13950","30","9","2017",," 괴정동","6","188-9","26380",,"N"
"2638010100104","삼성타워","53.71","1995",,,,"2","12","2017","3000"," 괴정동","6","188-9","26380","30","Y"
"2638010100104","삼성타워","83.18","1995"," "," ","17900","27","4","2018",," 괴정동","7","188-9","26380",,"N"
"2638010100104","삼성타워","83.18","1995"," "," ","17000","19","7","2018",," 괴정동","9","188-9","26380",,"N"
