"5011010200148","서반","75.1924","2000"," "," ","7000","23","2","2006",," 일도이동","6","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","7000","18","12","2006",," 일도이동","4","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","9500","21","12","2006",," 일도이동","5","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","9000","8","3","2007",," 일도이동","8","132-44","50110",,"N"
"5011010200148","서반","82.5906","2000"," "," ","9000","2","11","2007",," 일도이동","3","132-44","50110",,"N"
"5011010200148","서반","125.3544","2000"," "," ","14700","7","12","2007",," 일도이동","6","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","9000","25","1","2008",," 일도이동","2","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","11000","7","11","2008",," 일도이동","10","132-44","50110",,"N"
"5011010200148","서반","75.1924","2000"," "," ","8300","29","1","2009",," 일도이동","2","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","10000","1","4","2009",," 일도이동","8","132-44","50110",,"N"
"5011010200148","서반","125.3544","2000"," "," ","11600","18","6","2009",," 일도이동","5","132-44","50110",,"N"
"5011010200148","서반","83.3498","2000"," "," ","10800","3","9","2009",," 일도이동","5","132-44","50110",,"N"
"5011010200148","서반","83.3498","2000"," "," ","11100","14","10","2009",," 일도이동","2","132-44","50110",,"N"
"5011010200148","서반","84.469","2000"," "," ","10390","15","10","2009",," 일도이동","8","132-44","50110",,"N"
"5011010200148","서반","80.99","2000"," "," ","10000","11","12","2009",," 일도이동","9","132-44","50110",,"N"
"5011010200148","서반","84.8172","2000"," "," ","12500","26","2","2010",," 일도이동","4","132-44","50110",,"N"
"5011010200148","서반","75.1924","2000"," "," ","9500","2","11","2010",," 일도이동","2","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","12100","3","11","2010",," 일도이동","2","132-44","50110",,"N"
"5011010200148","서반","75.1924","2000"," "," ","12100","20","1","2011",," 일도이동","3","132-44","50110",,"N"
"5011010200148","서반","83.3498","2000"," "," ","15000","6","7","2012",," 일도이동","3","132-44","50110",,"N"
"5011010200148","서반","84.8172","2000"," "," ","12900","24","7","2012",," 일도이동","4","132-44","50110",,"N"
"5011010200148","서반","84.8172","2000"," "," ","12000","9","4","2013",," 일도이동","10","132-44","50110",,"N"
"5011010200148","서반","84.452","2000"," "," ","12800","2","9","2013",," 일도이동","8","132-44","50110",,"N"
"5011010200148","서반","84.8172","2000",,,,"4","9","2013","7000"," 일도이동","8","132-44","50110","0","Y"
"5011010200148","서반","84.452","2000"," "," ","13300","11","12","2013",," 일도이동","8","132-44","50110",,"N"
"5011010200148","서반","75.1924","2000"," "," ","9500","26","12","2013",," 일도이동","2","132-44","50110",,"N"
"5011010200148","서반","84.8172","2000"," "," ","10000","17","1","2014",," 일도이동","3","132-44","50110",,"N"
"5011010200148","서반","75.1924","2000"," "," ","12300","2","5","2014",," 일도이동","4","132-44","50110",,"N"
"5011010200148","서반","82.5906","2000"," "," ","13400","13","1","2015",," 일도이동","3","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","14500","15","1","2015",," 일도이동","4","132-44","50110",,"N"
"5011010200148","서반","84.6024","2000"," "," ","15000","21","1","2015",," 일도이동","3","132-44","50110",,"N"
"5011010200148","서반","82.5906","2000",,,,"17","2","2015","1000"," 일도이동","3","132-44","50110","56","Y"
"5011010200148","서반","55.8625","2000"," "," ","8900","6","3","2015",," 일도이동","5","132-44","50110",,"N"
"5011010200148","서반","125.3544","2000"," "," ","14700","5","5","2015",," 일도이동","6","132-44","50110",,"N"
"5011010200148","서반","84.469","2000"," "," ","12000","20","7","2015",," 일도이동","9","132-44","50110",,"N"
"5011010200148","서반","82.5906","2000"," "," ","16300","13","8","2015",," 일도이동","3","132-44","50110",,"N"
"5011010200148","서반","84.8172","2000",,,,"23","9","2015","7000"," 일도이동","8","132-44","50110","0","Y"
"5011010200148","서반","84.452","2000"," "," ","20000","21","10","2015",," 일도이동","10","132-44","50110",,"N"
