"4136025021114","세양아르비채리버","84.42","2007"," "," ","28000","16","5","2007",,"와부읍 덕소리","11","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42",""," "," ","26165","13","7","2007",,"와부읍 덕소리","14","462-50","41360",,"N"
"4136025021114","세양아르비채리버","81.16","2007"," "," ","23795","4","8","2007",,"와부읍 덕소리","13","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.3","2007"," "," ","24843","5","9","2007",,"와부읍 덕소리","14","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","27000","13","10","2007",,"와부읍 덕소리","10","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.3","2007"," "," ","22000","5","1","2008",,"와부읍 덕소리","9","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","25000","17","6","2008",,"와부읍 덕소리","6","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","25000","7","8","2008",,"와부읍 덕소리","6","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.8","2007"," "," ","25000","10","12","2008",,"와부읍 덕소리","8","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.8","2007"," "," ","25000","23","12","2008",,"와부읍 덕소리","4","462-50","41360",,"N"
"4136025021114","세양아르비채리버","93.74","2007"," "," ","30000","25","2","2009",,"와부읍 덕소리","10","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","25600","2","3","2009",,"와부읍 덕소리","11","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.3","2007"," "," ","26000","4","4","2009",,"와부읍 덕소리","11","462-50","41360",,"N"
"4136025021114","세양아르비채리버","81.16","2007"," "," ","24000","7","4","2009",,"와부읍 덕소리","11","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","26700","16","5","2009",,"와부읍 덕소리","13","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","29700","15","7","2009",,"와부읍 덕소리","14","462-50","41360",,"N"
"4136025021114","세양아르비채리버","54.83","2007"," "," ","17000","3","9","2009",,"와부읍 덕소리","10","462-50","41360",,"N"
"4136025021114","세양아르비채리버","54.83","2007"," "," ","17000","9","9","2009",,"와부읍 덕소리","9","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.3","2007"," "," ","26000","4","3","2010",,"와부읍 덕소리","5","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","25300","4","5","2010",,"와부읍 덕소리","9","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","26800","5","7","2010",,"와부읍 덕소리","12","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.3","2007",,,,"19","1","2011","15000","와부읍 덕소리","8","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.8","2007"," "," ","26000","21","1","2011",,"와부읍 덕소리","9","462-50","41360",,"N"
"4136025021114","세양아르비채리버","93.74","2007"," "," ","29300","14","2","2011",,"와부읍 덕소리","6","462-50","41360",,"N"
"4136025021114","세양아르비채리버","54.83","2007",,,,"8","3","2011","12000","와부읍 덕소리","11","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"9","3","2011","17000","와부읍 덕소리","4","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","81.16","2007",,,,"31","3","2011","13000","와부읍 덕소리","4","462-50","41360","20","Y"
"4136025021114","세양아르비채리버","84.8","2007",,,,"31","3","2011","16000","와부읍 덕소리","7","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","93.74","2007",,,,"2","4","2011","15000","와부읍 덕소리","5","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"8","4","2011","16000","와부읍 덕소리","7","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","26000","11","4","2011",,"와부읍 덕소리","11","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.3","2007"," "," ","25000","11","4","2011",,"와부읍 덕소리","10","462-50","41360",,"N"
"4136025021114","세양아르비채리버","54.83","2007"," "," ","20300","19","4","2011",,"와부읍 덕소리","7","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","26400","20","4","2011",,"와부읍 덕소리","4","462-50","41360",,"N"
"4136025021114","세양아르비채리버","81.16","2007",,,,"24","6","2011","16000","와부읍 덕소리","6","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.3","2007",,,,"26","7","2011","16500","와부읍 덕소리","14","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","93.74","2007"," "," ","29000","6","9","2011",,"와부읍 덕소리","9","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007",,,,"6","9","2011","17000","와부읍 덕소리","6","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"7","9","2011","16000","와부읍 덕소리","9","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.3","2007",,,,"4","1","2012","17000","와부읍 덕소리","12","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"26","3","2012","18000","와부읍 덕소리","12","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","54.83","2007",,,,"3","4","2012","13500","와부읍 덕소리","6","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"19","4","2012","17000","와부읍 덕소리","13","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"5","5","2012","16000","와부읍 덕소리","11","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.3","2007",,,,"15","6","2012","16000","와부읍 덕소리","6","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","93.74","2007"," "," ","26500","25","7","2012",,"와부읍 덕소리","14","462-50","41360",,"N"
"4136025021114","세양아르비채리버","54.83","2007",,,,"7","8","2012","14000","와부읍 덕소리","9","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","93.74","2007"," "," ","24600","5","9","2012",,"와부읍 덕소리","13","462-50","41360",,"N"
"4136025021114","세양아르비채리버","93.74","2007"," "," ","24750","22","10","2012",,"와부읍 덕소리","6","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.42","2007"," "," ","24200","6","12","2012",,"와부읍 덕소리","4","462-50","41360",,"N"
"4136025021114","세양아르비채리버","93.74","2007",,,,"19","12","2012","17000","와부읍 덕소리","5","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","81.16","2007",,,,"3","1","2013","5000","와부읍 덕소리","13","462-50","41360","60","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"7","2","2013","15500","와부읍 덕소리","5","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.8","2007",,,,"15","2","2013","18000","와부읍 덕소리","7","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","54.83","2007",,,,"22","2","2013","14500","와부읍 덕소리","5","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.8","2007",,,,"11","3","2013","17000","와부읍 덕소리","11","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.3","2007",,,,"14","3","2013","17500","와부읍 덕소리","10","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"18","3","2013","16500","와부읍 덕소리","5","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","54.83","2007",,,,"22","3","2013","13500","와부읍 덕소리","11","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","54.83","2007",,,,"30","4","2013","12000","와부읍 덕소리","7","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.42","2007",,,,"6","5","2013","17000","와부읍 덕소리","9","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.3","2007"," "," ","27000","7","5","2013",,"와부읍 덕소리","8","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.3","2007",,,,"8","6","2013","18000","와부읍 덕소리","8","462-50","41360","0","Y"
"4136025021114","세양아르비채리버","84.3","2007"," "," ","27500","21","6","2013",,"와부읍 덕소리","14","462-50","41360",,"N"
"4136025021114","세양아르비채리버","84.8","2007",,,,"15","8","2013","17000","와부읍 덕소리","13","462-50","41360","0","Y"
