"2623011100143","시영(12~17동)","39.67","1975"," "," ","5300","6","2","2006",," 개금동","2","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","5300","12","3","2006",," 개금동","3","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4700","30","6","2006",," 개금동","3","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4550","31","10","2006",," 개금동","2","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4500","21","11","2006",," 개금동","2","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4200","12","1","2007",," 개금동","4","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4900","1","2","2007",," 개금동","2","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","5250","10","2","2007",," 개금동","3","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","3700","23","2","2007",," 개금동","2","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","6000","6","4","2007",," 개금동","4","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4600","9","4","2007",," 개금동","1","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4200","1","6","2007",," 개금동","4","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4100","4","6","2007",," 개금동","1","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4200","23","7","2007",," 개금동","5","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4600","2","11","2007",," 개금동","1","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4000","3","1","2008",," 개금동","2","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","3900","8","1","2008",," 개금동","4","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4000","20","1","2008",," 개금동","5","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","4900","26","4","2008",," 개금동","3","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","5200","28","4","2008",," 개금동","1","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","3600","2","6","2008",," 개금동","2","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","3500","3","6","2008",," 개금동","5","629-1","26230",,"N"
"2623011100143","시영(12~17동)","39.67","1975"," "," ","3700","5","6","2008",," 개금동","4","629-1","26230",,"N"
