"2653010300117","아카페타운","96.21","1995"," "," ","10500","27","5","2008",," 덕포동","9","404-8","26530",,"N"
"2653010300117","아카페타운","79.92","1995"," "," ","9000","28","7","2009",," 덕포동","7","404-8","26530",,"N"
"2653010300117","아카페타운","79.92","1995"," "," ","19000","12","8","2014",," 덕포동","6","404-8","26530",,"N"
"2653010300117","아카페타운","70.56","1995"," "," ","8000","5","9","2014",," 덕포동","9","404-8","26530",,"N"
"2653010300117","아카페타운","79.92","1995",,,,"20","12","2016","10000"," 덕포동","6","404-8","26530","0","Y"
"2653010300117","아카페타운","84.96","1995"," "," ","17000","8","6","2017",," 덕포동","7","404-8","26530",,"N"
"2653010300117","아카페타운","96.21","1995"," "," ","20000","22","11","2017",," 덕포동","7","404-8","26530",,"N"
"2653010300117","아카페타운","96.21","1995",,,,"6","8","2018","20000"," 덕포동","7","404-8","26530","0","Y"
"2653010300117","아카페타운","96.21","1995"," "," ","20000","11","10","2018",," 덕포동","7","404-8","26530",,"N"
"2653010300117","아카페타운","96.21","1995","20.10.22","O","15000","5","10","2020",""," 덕포동","6","404-8","26530","","N"
"2653010300117","아카페타운","96.21","1995"," "," ","15000","5","10","2020",""," 덕포동","6","404-8","26530","","N"
