"4777025027102","리버빌(102동)","84.69","2005"," "," ","7700","19","6","2006",,"영덕읍 우곡리","1","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","8000","29","6","2006",,"영덕읍 우곡리","4","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","7700","27","9","2006",,"영덕읍 우곡리","9","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","7700","28","12","2006",,"영덕읍 우곡리","1","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","8800","1","5","2007",,"영덕읍 우곡리","9","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","9550","22","1","2008",,"영덕읍 우곡리","5","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","8500","9","5","2011",,"영덕읍 우곡리","4","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","7000","12","12","2011",,"영덕읍 우곡리","8","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","12000","21","5","2012",,"영덕읍 우곡리","9","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","12000","24","4","2013",,"영덕읍 우곡리","9","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","13100","7","9","2013",,"영덕읍 우곡리","5","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005",,,,"18","10","2013","5000","영덕읍 우곡리","2","340-2","47770","30","Y"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","10000","20","11","2014",,"영덕읍 우곡리","6","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","12000","23","3","2016",,"영덕읍 우곡리","4","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","12500","28","6","2016",,"영덕읍 우곡리","7","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","14700","21","3","2017",,"영덕읍 우곡리","5","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005",,,,"20","9","2017","8000","영덕읍 우곡리","2","340-2","47770","20","Y"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","12000","24","10","2017",,"영덕읍 우곡리","1","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.69","2005"," "," ","13000","6","9","2020",,"영덕읍 우곡리","9","340-2","47770",,"N"
"4777025027102","리버빌(102동)","84.6","2005"," "," ","15000","20","7","2021",,"영덕읍 우곡리","2","340-2","47770",,"N"
