"1162010200108","신림푸르지오","138.74","2005"," "," ","63500","19","1","2006",," 신림동","22","1730","11620",,"N"
"1162010200108","신림푸르지오","114.84","2005"," "," ","49000","10","2","2006",," 신림동","6","1730","11620",,"N"
"1162010200108","신림푸르지오","114.84","2005"," "," ","49700","27","2","2006",," 신림동","14","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","41200","27","2","2006",," 신림동","16","1730","11620",,"N"
"1162010200108","신림푸르지오","114.84","2005"," "," ","48500","1","3","2006",," 신림동","5","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","44800","6","3","2006",," 신림동","11","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","39000","15","3","2006",," 신림동","24","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","40500","30","3","2006",," 신림동","16","1730","11620",,"N"
"1162010200108","신림푸르지오","114.84","2005"," "," ","50800","10","4","2006",," 신림동","14","1730","11620",,"N"
"1162010200108","신림푸르지오","114.84","2005"," "," ","49000","11","4","2006",," 신림동","5","1730","11620",,"N"
"1162010200108","신림푸르지오","138.74","2005"," "," ","59000","20","4","2006",," 신림동","19","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","35000","21","4","2006",," 신림동","1","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","45000","22","4","2006",," 신림동","19","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","45000","22","4","2006",," 신림동","9","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","39800","24","4","2006",," 신림동","10","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","40000","20","5","2006",," 신림동","5","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","40000","30","5","2006",," 신림동","3","1730","11620",,"N"
"1162010200108","신림푸르지오","138.64","2005"," "," ","60000","1","6","2006",," 신림동","15","1730","11620",,"N"
"1162010200108","신림푸르지오","59.95","2005"," "," ","31800","2","6","2006",," 신림동","16","1730","11620",,"N"
"1162010200108","신림푸르지오","114.84","2005"," "," ","50000","3","6","2006",," 신림동","15","1730","11620",,"N"
"1162010200108","신림푸르지오","84.79","2005"," "," ","40000","12","6","2006",," 신림동","23","1730","11620",,"N"
"1162010200108","신림푸르지오","114.84","2005"," "," ","53000","17","6","2006",," 신림동","21","1730","11620",,"N"
"1162010200108","신림푸르지오","138.64","2005"," "," ","54000","8","7","2006",," 신림동","1","1730","11620",,"N"
