"1154510100109","가산양우내안에애플","12.04","2013"," "," ","12900","26","9","2013",," 가산동","13","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","15.73","2013"," "," ","11235","2","10","2013",," 가산동","11","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","9135","2","10","2013",," 가산동","16","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","12900","4","10","2013",," 가산동","13","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"5","10","2013","3000"," 가산동","17","141-2","11545","30","Y"
"1154510100109","가산양우내안에애플","15.73","2013"," "," ","16450","8","10","2013",," 가산동","16","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","12900","16","10","2013",," 가산동","14","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","12900","16","10","2013",," 가산동","14","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","13050","18","10","2013",," 가산동","16","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","15.73","2013",,,,"21","10","2013","3000"," 가산동","15","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","15.73","2013",,,,"23","10","2013","2000"," 가산동","11","141-2","11545","50","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"23","10","2013","500"," 가산동","17","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"24","10","2013","3000"," 가산동","11","141-2","11545","30","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"2","11","2013","3000"," 가산동","17","141-2","11545","25","Y"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","12750","5","11","2013",," 가산동","12","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"11","11","2013","2000"," 가산동","17","141-2","11545","35","Y"
"1154510100109","가산양우내안에애플","15.73","2013",,,,"16","11","2013","3000"," 가산동","14","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"22","11","2013","2000"," 가산동","17","141-2","11545","40","Y"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","12900","25","11","2013",," 가산동","14","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","15.73","2013",,,,"25","11","2013","3000"," 가산동","8","141-2","11545","48","Y"
"1154510100109","가산양우내안에애플","15.73","2013"," "," ","16250","25","11","2013",," 가산동","13","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"1","12","2013","3000"," 가산동","13","141-2","11545","25","Y"
"1154510100109","가산양우내안에애플","15.73","2013",,,,"1","12","2013","1000"," 가산동","12","141-2","11545","55","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"2","12","2013","500"," 가산동","14","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"5","12","2013","500"," 가산동","13","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"7","12","2013","1000"," 가산동","17","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"8","12","2013","3000"," 가산동","8","141-2","11545","30","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"9","12","2013","500"," 가산동","8","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"9","12","2013","500"," 가산동","13","141-2","11545","45","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"14","12","2013","2000"," 가산동","16","141-2","11545","35","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"15","12","2013","1000"," 가산동","16","141-2","11545","40","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"20","12","2013","1000"," 가산동","10","141-2","11545","40","Y"
"1154510100109","가산양우내안에애플","12.04","2013",,,,"21","12","2013","3000"," 가산동","12","141-2","11545","25","Y"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","10450","23","12","2013",," 가산동","11","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","15.73","2013"," "," ","13050","23","12","2013",," 가산동","9","141-2","11545",,"N"
"1154510100109","가산양우내안에애플","12.04","2013"," "," ","10000","23","12","2013",," 가산동","9","141-2","11545",,"N"
