"4479025021108","은혜","59.52","1992"," "," ","3300","30","3","2006",,"청양읍 읍내리","6","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","3200","26","5","2006",,"청양읍 읍내리","6","218-1","44790",,"N"
"4479025021108","은혜","84.19","1992"," "," ","6000","1","9","2006",,"청양읍 읍내리","6","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","4300","25","11","2006",,"청양읍 읍내리","4","218-1","44790",,"N"
"4479025021108","은혜","84.19","1992"," "," ","5000","8","1","2007",,"청양읍 읍내리","3","218-1","44790",,"N"
"4479025021108","은혜","84.19","1992"," "," ","5000","20","2","2007",,"청양읍 읍내리","2","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","3000","25","6","2007",,"청양읍 읍내리","8","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","4000","31","10","2007",,"청양읍 읍내리","3","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","4700","27","2","2008",,"청양읍 읍내리","4","218-1","44790",,"N"
"4479025021108","은혜","84.19","1992"," "," ","5000","17","3","2008",,"청양읍 읍내리","4","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","3000","30","7","2008",,"청양읍 읍내리","6","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","4000","5","3","2009",,"청양읍 읍내리","1","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","5900","25","11","2009",,"청양읍 읍내리","7","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","4000","19","1","2010",,"청양읍 읍내리","5","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","4000","18","8","2010",,"청양읍 읍내리","1","218-1","44790",,"N"
"4479025021108","은혜","84.19","1992"," "," ","7000","10","12","2010",,"청양읍 읍내리","3","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","6900","20","12","2010",,"청양읍 읍내리","6","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992",,,,"15","2","2011","4500","청양읍 읍내리","6","218-1","44790","0","Y"
"4479025021108","은혜","84.19","1992"," "," ","5100","16","5","2011",,"청양읍 읍내리","9","218-1","44790",,"N"
"4479025021108","은혜","84.19","1992"," "," ","9100","30","9","2011",,"청양읍 읍내리","10","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","6000","10","10","2011",,"청양읍 읍내리","3","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","7000","16","1","2013",,"청양읍 읍내리","5","218-1","44790",,"N"
"4479025021108","은혜","59.52","1992"," "," ","5500","17","4","2013",,"청양읍 읍내리","4","218-1","44790",,"N"
