"1120010200108","왕십리KCC스위첸","84.01",""," "," ","40350","2","12","2014",," 하왕십리동","12","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.244",""," "," ","41650","2","12","2014",," 하왕십리동","10","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","59.851",""," "," ","37450","13","1","2015",," 하왕십리동","2","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.244",""," "," ","39150","30","1","2015",," 하왕십리동","2","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","68.11",""," "," ","41850","5","2","2015",," 하왕십리동","3","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","49034","17","2","2015",," 하왕십리동","4","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.244",""," "," ","39950","24","2","2015",," 하왕십리동","3","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","68.11",""," "," ","41150","4","3","2015",," 하왕십리동","2","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","51550","9","3","2015",," 하왕십리동","10","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.236",""," "," ","41950","12","3","2015",," 하왕십리동","7","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.236",""," "," ","41950","13","3","2015",," 하왕십리동","10","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","68.733",""," "," ","45750","18","3","2015",," 하왕십리동","11","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","68.11",""," "," ","43900","19","3","2015",," 하왕십리동","5","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","51250","28","3","2015",," 하왕십리동","16","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.244",""," "," ","39400","28","3","2015",," 하왕십리동","2","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","59.851",""," "," ","39900","8","4","2015",," 하왕십리동","7","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","51200","14","4","2015",," 하왕십리동","11","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","49500","15","4","2015",," 하왕십리동","6","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.236",""," "," ","41980","16","4","2015",," 하왕십리동","12","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.236",""," "," ","40850","24","4","2015",," 하왕십리동","12","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.244",""," "," ","42050","29","4","2015",," 하왕십리동","11","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","59.851",""," "," ","40350","10","5","2015",," 하왕십리동","11","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","51250","11","5","2015",," 하왕십리동","8","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","59.851",""," "," ","41850","17","5","2015",," 하왕십리동","11","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","51800","7","6","2015",," 하왕십리동","9","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","68.11",""," "," ","43350","23","6","2015",," 하왕십리동","4","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","68.11",""," "," ","44250","26","6","2015",," 하왕십리동","6","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","84.897",""," "," ","49900","27","6","2015",," 하왕십리동","14","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.236",""," "," ","42150","5","7","2015",," 하왕십리동","8","998","11200",,"N"
"1120010200108","왕십리KCC스위첸","64.236",""," "," ","42350","8","8","2015",," 하왕십리동","10","998","11200",,"N"
