"4180025321116","강민","34.98","1997"," "," ","2100","27","4","2006",,"전곡읍 전곡리","6","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2200","26","10","2006",,"전곡읍 전곡리","6","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","1900","8","12","2006",,"전곡읍 전곡리","5","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2400","8","2","2007",,"전곡읍 전곡리","4","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2200","7","6","2007",,"전곡읍 전곡리","2","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2000","7","9","2007",,"전곡읍 전곡리","4","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","1750","10","9","2007",,"전곡읍 전곡리","1","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","1750","10","9","2007",,"전곡읍 전곡리","1","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2200","8","10","2007",,"전곡읍 전곡리","7","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2200","9","10","2007",,"전곡읍 전곡리","3","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2250","22","10","2007",,"전곡읍 전곡리","2","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3500","15","11","2007",,"전곡읍 전곡리","5","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3500","17","11","2007",,"전곡읍 전곡리","6","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2400","23","11","2007",,"전곡읍 전곡리","2","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3500","5","12","2007",,"전곡읍 전곡리","5","449-18","41800",,"N"
"4180025321116","강민","35.4","1997"," "," ","3500","5","12","2007",,"전곡읍 전곡리","5","449-18","41800",,"N"
"4180025321116","강민","35.4","1997"," "," ","3800","16","12","2007",,"전곡읍 전곡리","3","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3000","9","1","2008",,"전곡읍 전곡리","3","449-18","41800",,"N"
"4180025321116","강민","53.88","1997"," "," ","4000","21","1","2008",,"전곡읍 전곡리","8","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3000","17","2","2008",,"전곡읍 전곡리","2","449-18","41800",,"N"
"4180025321116","강민","53.88","1997"," "," ","2930","21","2","2008",,"전곡읍 전곡리","8","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","2600","3","3","2008",,"전곡읍 전곡리","4","449-18","41800",,"N"
"4180025321116","강민","35.4","1997"," "," ","3800","13","3","2008",,"전곡읍 전곡리","6","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3800","8","4","2008",,"전곡읍 전곡리","2","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3600","14","4","2008",,"전곡읍 전곡리","5","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3500","20","4","2008",,"전곡읍 전곡리","5","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3000","5","5","2008",,"전곡읍 전곡리","6","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3000","13","6","2008",,"전곡읍 전곡리","3","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","4500","17","6","2008",,"전곡읍 전곡리","5","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3500","18","6","2008",,"전곡읍 전곡리","2","449-18","41800",,"N"
"4180025321116","강민","35.4","1997"," "," ","4500","20","6","2008",,"전곡읍 전곡리","6","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","3850","2","4","2009",,"전곡읍 전곡리","8","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","4000","2","9","2009",,"전곡읍 전곡리","4","449-18","41800",,"N"
"4180025321116","강민","34.98","1997"," "," ","4200","7","9","2009",,"전곡읍 전곡리","6","449-18","41800",,"N"
