"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"23","4","2018","13000","규암면 외리","11","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018",,,,"25","4","2018","18000","규암면 외리","12","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791",""," "," ","18500","27","4","2018",,"규암면 외리","10","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","84.9521",""," "," ","24750","2","5","2018",,"규암면 외리","10","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","99.9859",""," "," ","31870","3","5","2018",,"규암면 외리","12","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"14","5","2018","12000","규암면 외리","4","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"21","5","2018","13000","규암면 외리","6","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"1","6","2018","10000","규암면 외리","3","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"11","6","2018","13000","규암면 외리","15","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"11","6","2018","13000","규암면 외리","15","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791",""," "," ","18400","9","7","2018",,"규암면 외리","12","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","84.9521","2018",,,,"16","7","2018","17000","규암면 외리","16","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018",,,,"23","7","2018","16500","규암면 외리","6","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"25","7","2018","2000","규암면 외리","4","99","44760","30","Y"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"18","8","2018","1000","규암면 외리","17","99","44760","40","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018",,,,"20","8","2018","18000","규암면 외리","16","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9342",""," "," ","24630","23","8","2018",,"규암면 외리","8","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"27","8","2018","12500","규암면 외리","8","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9342",""," "," ","24630","30","8","2018",,"규암면 외리","6","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"2","9","2018","11000","규암면 외리","3","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","99.9859",""," "," ","29660","3","9","2018",,"규암면 외리","2","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","84.9342",""," "," ","25260","11","9","2018",,"규암면 외리","18","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","84.9342","2018",,,,"12","9","2018","3000","규암면 외리","1","99","44760","50","Y"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"17","9","2018","2000","규암면 외리","13","99","44760","50","Y"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"29","9","2018","11000","규암면 외리","4","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","18500","3","10","2018",,"규암면 외리","8","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"5","10","2018","13000","규암면 외리","15","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9521","2018",,,,"29","10","2018","17500","규암면 외리","10","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"2","11","2018","13000","규암면 외리","2","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018",,,,"15","11","2018","3000","규암면 외리","17","99","44760","60","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","25000","20","11","2018",,"규암면 외리","11","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","99.9859","2018",,,,"27","12","2018","25000","규암면 외리","7","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","24960","2","1","2019",,"규암면 외리","20","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","84.9521","2018"," "," ","24200","10","1","2019",,"규암면 외리","12","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","18800","14","1","2019",,"규암면 외리","13","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9297","2018",,,,"15","2","2019","4000","규암면 외리","20","99","44760","35","Y"
"4476031033103","부여코아루 더퍼스트","84.9521","2018",,,,"23","2","2019","18000","규암면 외리","7","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018",,,,"1","3","2019","18000","규암면 외리","8","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","18450","8","3","2019",,"규암면 외리","11","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","99.9859","2018",,,,"11","3","2019","26000","규암면 외리","13","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9521","2018"," "," ","25380","19","4","2019",,"규암면 외리","18","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018",,,,"28","5","2019","12000","규암면 외리","3","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","84.9521","2018"," "," ","25000","4","6","2019",,"규암면 외리","14","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9297","2018"," "," ","18600","5","6","2019",,"규암면 외리","10","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","84.9521","2018"," "," ","26000","21","6","2019",,"규암면 외리","7","99","44760",,"N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","19150","22","8","2019","","규암면 외리","8","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","99.9859","2018"," "," ","32700","2","9","2019","","규암면 외리","5","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","24500","24","10","2019","","규암면 외리","2","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","18700","26","10","2019","","규암면 외리","8","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","25500","8","11","2019","","규암면 외리","13","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018","","","","21","11","2019","2000","규암면 외리","13","99","44760","50","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018","","","","21","1","2020","1500","규암면 외리","13","99","44760","50","Y"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","27000","5","2","2020","","규암면 외리","14","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","26000","5","2","2020","","규암면 외리","12","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","18900","17","2","2020","","규암면 외리","13","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","19500","20","2","2020","","규암면 외리","15","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","27150","16","3","2020","","규암면 외리","10","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018","","","","16","3","2020","13000","규암면 외리","4","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","16780","17","3","2020","","규암면 외리","3","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018","","","","19","3","2020","12000","규암면 외리","2","99","44760","0","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018","","","","17","4","2020","1000","규암면 외리","17","99","44760","55","Y"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","19700","20","4","2020","","규암면 외리","15","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","17500","21","4","2020","","규암면 외리","13","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","84.9342","2018"," "," ","27900","27","4","2020","","규암면 외리","16","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","18800","11","5","2020","","규암면 외리","7","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","59.9791","2018"," "," ","19900","12","5","2020","","규암면 외리","16","99","44760","","N"
"4476031033103","부여코아루 더퍼스트","84.9521","2018"," "," ","27500","14","5","2020","","규암면 외리","16","99","44760","","N"
