"2714011000124","문화","49.77","1985"," "," ","7100","17","2","2006",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7500","15","4","2006",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7400","20","5","2006",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7050","1","12","2006",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","4500","15","12","2006",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7300","17","1","2007",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7200","5","3","2007",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7100","28","3","2007",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6800","10","4","2007",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7100","18","5","2007",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7300","21","5","2007",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7000","9","6","2007",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7700","16","8","2007",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6000","12","9","2007",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6700","8","10","2007",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6450","8","11","2007",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7150","14","4","2008",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6900","18","4","2008",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7470","16","8","2008",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7200","9","10","2008",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6000","20","10","2008",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7000","22","1","2009",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7500","28","1","2009",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6500","20","4","2009",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6000","13","7","2009",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6750","21","8","2009",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7300","28","9","2009",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","5000","5","10","2009",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","4000","2","11","2009",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6850","11","2","2010",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6700","12","2","2010",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6500","1","4","2010",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6760","14","5","2010",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","4600","20","5","2010",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6800","2","6","2010",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7200","3","12","2010",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6850","20","1","2011",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6250","1","2","2011",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6700","10","2","2011",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"15","2","2011","500"," 검사동","1","1021","27140","33","Y"
"2714011000124","문화","49.77","1985"," "," ","6800","26","2","2011",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"5","4","2011","4500"," 검사동","3","1021","27140","0","Y"
"2714011000124","문화","49.77","1985"," "," ","6000","14","4","2011",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"28","4","2011","4000"," 검사동","2","1021","27140","0","Y"
"2714011000124","문화","49.77","1985"," "," ","6500","2","5","2011",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7050","25","5","2011",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6670","4","6","2011",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"15","6","2011","500"," 검사동","2","1021","27140","35","Y"
"2714011000124","문화","49.77","1985"," "," ","7000","18","6","2011",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"8","8","2011","4000"," 검사동","5","1021","27140","0","Y"
"2714011000124","문화","49.77","1985"," "," ","6950","16","8","2011",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6900","28","8","2011",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7300","19","9","2011",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","5700","29","9","2011",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7400","5","10","2011",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7050","10","10","2011",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","6100","12","10","2011",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"17","10","2011","2000"," 검사동","3","1021","27140","20","Y"
"2714011000124","문화","49.77","1985"," "," ","7050","7","11","2011",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"30","11","2011","2800"," 검사동","3","1021","27140","3","Y"
"2714011000124","문화","49.77","1985",,,,"19","1","2012","2000"," 검사동","3","1021","27140","20","Y"
"2714011000124","문화","49.77","1985"," "," ","7200","28","1","2012",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7400","2","6","2012",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","5000","7","9","2012",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"7","9","2012","5000"," 검사동","4","1021","27140","0","Y"
"2714011000124","문화","49.77","1985"," "," ","7200","3","11","2012",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7600","30","12","2012",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"23","1","2013","500"," 검사동","4","1021","27140","30","Y"
"2714011000124","문화","49.77","1985",,,,"8","2","2013","400"," 검사동","1","1021","27140","35","Y"
"2714011000124","문화","49.77","1985"," "," ","7200","1","3","2013",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","7000","2","3","2013",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"11","3","2013","4000"," 검사동","5","1021","27140","0","Y"
"2714011000124","문화","49.77","1985"," "," ","7900","23","3","2013",," 검사동","2","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"6","4","2013","5200"," 검사동","5","1021","27140","0","Y"
"2714011000124","문화","49.77","1985"," "," ","7300","8","4","2013",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"2","5","2013","6000"," 검사동","3","1021","27140","0","Y"
"2714011000124","문화","49.77","1985"," "," ","8000","2","5","2013",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"22","5","2013","3000"," 검사동","4","1021","27140","20","Y"
"2714011000124","문화","49.77","1985"," "," ","6000","28","5","2013",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","8000","11","6","2013",," 검사동","5","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","8800","28","6","2013",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","9400","8","7","2013",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","9200","5","8","2013",," 검사동","4","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","8400","7","8","2013",," 검사동","3","1021","27140",,"N"
"2714011000124","문화","49.77","1985"," "," ","8900","28","8","2013",," 검사동","1","1021","27140",,"N"
"2714011000124","문화","49.77","1985",,,,"9","9","2013","1000"," 검사동","2","1021","27140","33","Y"
"2714011000124","문화","49.77","1985"," "," ","8000","13","9","2013",," 검사동","3","1021","27140",,"N"
