"4421025030101","풍림","59.85","1993"," "," ","4800","16","1","2006",,"대산읍 영탑리","13","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4000","24","1","2006",,"대산읍 영탑리","13","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4700","27","1","2006",,"대산읍 영탑리","10","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","5350","15","2","2006",,"대산읍 영탑리","11","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","6000","18","2","2006",,"대산읍 영탑리","6","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4700","20","2","2006",,"대산읍 영탑리","14","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","6300","20","2","2006",,"대산읍 영탑리","5","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","5500","21","2","2006",,"대산읍 영탑리","2","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","4200","24","2","2006",,"대산읍 영탑리","3","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","6000","27","2","2006",,"대산읍 영탑리","7","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","3500","27","2","2006",,"대산읍 영탑리","8","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","3200","6","4","2006",,"대산읍 영탑리","6","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","5000","18","4","2006",,"대산읍 영탑리","4","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4650","21","4","2006",,"대산읍 영탑리","5","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","2900","1","5","2006",,"대산읍 영탑리","10","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4800","3","5","2006",,"대산읍 영탑리","3","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4400","3","5","2006",,"대산읍 영탑리","11","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4600","12","5","2006",,"대산읍 영탑리","2","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","3500","15","5","2006",,"대산읍 영탑리","9","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4450","18","5","2006",,"대산읍 영탑리","3","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","7100","22","5","2006",,"대산읍 영탑리","5","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","4800","26","6","2006",,"대산읍 영탑리","11","596","44210",,"N"
"4421025030101","풍림","59.85","1993"," "," ","5100","10","7","2006",,"대산읍 영탑리","8","596","44210",,"N"
"4421025030101","풍림","84.72","1993"," "," ","5000","13","7","2006",,"대산읍 영탑리","8","596","44210",,"N"
