"1150010300383","삼성","105.86","1997"," "," ","17800","10","5","2006",," 화곡동","9","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997"," "," ","15800","7","7","2006",," 화곡동","7","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997"," "," ","17800","8","7","2006",," 화곡동","5","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997"," "," ","17200","30","11","2006",," 화곡동","5","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997"," "," ","21000","2","8","2007",," 화곡동","4","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997"," "," ","14300","15","9","2007",," 화곡동","4","854-1","11500",,"N"
"1150010300383","삼성","140.68","1997"," "," ","35000","12","8","2008",," 화곡동","7","854-1","11500",,"N"
"1150010300383","삼성","140.68","1997"," "," ","39000","5","9","2009",," 화곡동","5","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997"," "," ","31000","18","11","2010",," 화곡동","8","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997",,,,"23","4","2011","15500"," 화곡동","9","854-1","11500","0","Y"
"1150010300383","삼성","140.68","1997",,,,"25","8","2014","20000"," 화곡동","8","854-1","11500","0","Y"
"1150010300383","삼성","96.72","1997"," "," ","19500","27","8","2014",," 화곡동","3","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997",,,,"1","7","2015","20000"," 화곡동","9","854-1","11500","0","Y"
"1150010300383","삼성","140.68","1997"," "," ","35500","3","5","2016",," 화곡동","4","854-1","11500",,"N"
"1150010300383","삼성","140.68","1997",,,,"15","11","2016","21500"," 화곡동","8","854-1","11500","0","Y"
"1150010300383","삼성","96.72","1997",,,,"15","3","2018","20000"," 화곡동","3","854-1","11500","0","Y"
"1150010300383","삼성","140.68","1997"," "," ","33500","24","1","2019",," 화곡동","8","854-1","11500",,"N"
"1150010300383","삼성","105.86","1997"," "," ","38500","13","7","2020",""," 화곡동","5","854-1","11500","","N"
"1150010300383","삼성","105.86","1997","","","","20","7","2020","31000"," 화곡동","9","854-1","11500","0","Y"
"1150010300383","삼성","96.72","1997","","","","5","11","2020","25000"," 화곡동","3","854-1","11500","0","Y"
"1150010300383","삼성","105.86","1997"," "," ","38000","29","12","2020",""," 화곡동","6","854-1","11500","","N"
"1150010300383","삼성","105.86","1997"," "," ","40000","12","1","2021",""," 화곡동","9","854-1","11500","","N"
