"1117012900146","현대맨숀","99.13","1974"," "," ","59000","20","1","2006",," 이촌동","4","301-162","11170",,"N"
"1117012900146","현대맨숀","121.44","1974"," "," ","80000","23","1","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","93000","27","1","2006",," 이촌동","11","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","92000","4","2","2006",," 이촌동","5","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","61000","7","2","2006",," 이촌동","4","301-162","11170",,"N"
"1117012900146","현대맨숀","140.07","1974"," "," ","87900","8","2","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","180.2","1974"," "," ","120000","14","2","2006",," 이촌동","5","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","61000","25","2","2006",," 이촌동","15","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","64000","25","2","2006",," 이촌동","11","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","65000","28","2","2006",," 이촌동","14","301-162","11170",,"N"
"1117012900146","현대맨숀","139.97","1974"," "," ","92000","6","3","2006",," 이촌동","5","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","91000","6","3","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","63000","7","3","2006",," 이촌동","10","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","62000","9","3","2006",," 이촌동","4","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","95500","11","3","2006",," 이촌동","4","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","94500","17","3","2006",," 이촌동","3","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","65000","18","3","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","63000","20","3","2006",," 이촌동","9","301-162","11170",,"N"
"1117012900146","현대맨숀","139.97","1974"," "," ","95000","24","3","2006",," 이촌동","9","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","94500","28","3","2006",," 이촌동","3","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","65000","29","3","2006",," 이촌동","11","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","58000","6","4","2006",," 이촌동","2","301-162","11170",,"N"
"1117012900146","현대맨숀","139.97","1974"," "," ","95000","9","4","2006",," 이촌동","5","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","62000","10","4","2006",," 이촌동","9","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","65000","16","5","2006",," 이촌동","6","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","67700","25","5","2006",," 이촌동","11","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","96000","5","6","2006",," 이촌동","5","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","70000","9","9","2006",," 이촌동","14","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","100000","11","9","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","139.97","1974"," "," ","100000","24","9","2006",," 이촌동","6","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","71000","14","10","2006",," 이촌동","8","301-162","11170",,"N"
"1117012900146","현대맨숀","126.1","1974"," "," ","89000","17","10","2006",," 이촌동","4","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","110000","18","10","2006",," 이촌동","9","301-162","11170",,"N"
"1117012900146","현대맨숀","173.16","1974"," "," ","118000","19","10","2006",," 이촌동","7","301-162","11170",,"N"
"1117012900146","현대맨숀","121.44","1974"," "," ","94000","20","10","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","102000","23","10","2006",," 이촌동","5","301-162","11170",,"N"
"1117012900146","현대맨숀","100.4","1974"," "," ","65500","25","10","2006",," 이촌동","1","301-162","11170",,"N"
"1117012900146","현대맨숀","100.41","1974"," "," ","64000","25","10","2006",," 이촌동","1","301-162","11170",,"N"
"1117012900146","현대맨숀","173.16","1974"," "," ","120000","26","10","2006",," 이촌동","7","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","99000","27","10","2006",," 이촌동","3","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","73000","27","10","2006",," 이촌동","8","301-162","11170",,"N"
"1117012900146","현대맨숀","121.44","1974"," "," ","96000","27","10","2006",," 이촌동","11","301-162","11170",,"N"
"1117012900146","현대맨숀","126.1","1974"," "," ","96000","1","11","2006",," 이촌동","10","301-162","11170",,"N"
"1117012900146","현대맨숀","126.11","1974"," "," ","90000","1","11","2006",," 이촌동","6","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","72000","1","11","2006",," 이촌동","6","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","75000","2","11","2006",," 이촌동","9","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","100000","2","11","2006",," 이촌동","2","301-162","11170",,"N"
"1117012900146","현대맨숀","121.44","1974"," "," ","95500","9","11","2006",," 이촌동","6","301-162","11170",,"N"
"1117012900146","현대맨숀","126.1","1974"," "," ","99500","9","11","2006",," 이촌동","10","301-162","11170",,"N"
"1117012900146","현대맨숀","121.44","1974"," "," ","99000","28","11","2006",," 이촌동","7","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","67000","29","11","2006",," 이촌동","2","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","99000","29","11","2006",," 이촌동","3","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","116000","29","11","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","78000","30","11","2006",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","83.3","1974"," "," ","77000","13","12","2006",," 이촌동","11","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","115000","22","12","2006",," 이촌동","10","301-162","11170",,"N"
"1117012900146","현대맨숀","139.97","1974"," "," ","112000","29","12","2006",," 이촌동","9","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","74300","16","2","2007",," 이촌동","6","301-162","11170",,"N"
"1117012900146","현대맨숀","121.45","1974"," "," ","93500","12","3","2007",," 이촌동","8","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","71600","13","4","2007",," 이촌동","8","301-162","11170",,"N"
"1117012900146","현대맨숀","139.97","1974"," "," ","105000","25","5","2007",," 이촌동","3","301-162","11170",,"N"
"1117012900146","현대맨숀","180.23","1974"," "," ","140000","31","5","2007",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","73000","2","6","2007",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","73000","9","6","2007",," 이촌동","15","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","68000","18","6","2007",," 이촌동","2","301-162","11170",,"N"
"1117012900146","현대맨숀","146.38","1974"," "," ","98000","30","6","2007",," 이촌동","2","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","74500","30","7","2007",," 이촌동","13","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","75000","5","9","2007",," 이촌동","15","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","70000","29","9","2007",," 이촌동","4","301-162","11170",,"N"
"1117012900146","현대맨숀","99.13","1974"," "," ","75000","1","10","2007",," 이촌동","12","301-162","11170",,"N"
"1117012900146","현대맨숀","126.11","1974"," "," ","95000","20","10","2007",," 이촌동","13","301-162","11170",,"N"
"1117012900146","현대맨숀","126.1","1974"," "," ","97500","22","10","2007",," 이촌동","12","301-162","11170",,"N"
