"1171010500114","K.L.C","64.3","2002"," "," ","21500","21","2","2006",," 석촌동","2","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","27000","18","12","2006",," 석촌동","5","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","28000","7","6","2007",," 석촌동","6","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","26800","12","7","2007",," 석촌동","3","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","29800","14","9","2007",," 석촌동","2","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","29600","1","10","2007",," 석촌동","5","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","35200","19","3","2010",," 석촌동","6","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","39200","28","6","2013",," 석촌동","5","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002",,,,"26","6","2014","16000"," 석촌동","3","251-16","11710","40","Y"
"1171010500114","K.L.C","64.3","2002"," "," ","38000","24","9","2015",," 석촌동","3","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002"," "," ","37500","28","3","2016",," 석촌동","2","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002",,,,"14","4","2018","32000"," 석촌동","2","251-16","11710","0","Y"
"1171010500114","K.L.C","64.3","2002"," "," ","42200","13","5","2019",," 석촌동","6","251-16","11710",,"N"
"1171010500114","K.L.C","64.3","2002","","","","24","6","2020","10000"," 석촌동","3","251-16","11710","80","Y"
"1171010500114","K.L.C","64.3","2002","","","","20","9","2020","200"," 석촌동","6","251-16","11710","30","Y"
